VK,HT,FT
16,208,-1
84,153,114
72,64,159
69,108,237
32,80,376
65,135,206
84,95,104
69,67,168
77,96,72
80,3,2
84,77,78
32,79,57
66,87,153
89,115,52
32,160,141
80,96,142
79,164,159
76,98,163
73,79,352
84,80,120
73,145,122
67,128,61
73,104,56
65,87,112
78,108,96
83,104,136
32,96,116
84,65,104
79,92,135
32,152,96
79,116,190
86,80,263
69,101,171
82,119,133
32,143,39
84,102,171
73,118,109
77,136,244
69,51,3
32,77,177
84,78,59
79,117,112
32,127,93
79,82,207
86,55,253
69,140,84
82,111,104
76,142,174
89,82,62
32,122,77
83,104,210
8,43,254
82,66,30
69,108,148
83,153,195
84,84,90
82,120,183
73,64,177
67,80,111
84,64,252
32,101,54
65,160,111
78,56,128
8,239,562
32,108,1273
8,1500,1094
84,95,128
32,77,128
65,115,202
78,100,225
68,99,194
32,109,102
67,122,192
79,84,91
78,107,97
84,67,103
82,128,114
79,65,72
76,80,160
32,110,39
84,71,143
72,91,128
69,124,95
32,147,80
79,116,156
87,105,72
78,130,175
69,80,161
82,137,96
83,23,306
72,115,136
73,123,110
80,138,235
32,110,581
79,112,113
70,147,102
32,109,48
71,28,245
85,101,72
78,120,234
83,120,101
32,126,162
73,133,287
83,62,114
32,68,117
65,142,143
66,79,83
72,116,120
79,280,112
82,211,80
69,127,79
78,85,152
84,47,131
190,123,79
32,221,88
16,171,767
84,152,213
72,16,207
69,51,113
32,55,198
82,159,82
73,99,27
71,112,96
72,8,89
84,88,71
32,96,128
84,134,66
79,151,119
32,142,189
66,78,199
69,66,107
65,72,89
82,103,66
32,137,181
65,174,126
82,89,132
77,100,234
83,136,184
32,88,150
73,87,144
83,87,68
32,140,143
83,98,4
79,127,131
77,104,112
69,75,16
84,95,160
72,95,61
73,117,101
78,123,168
71,79,43
32,132,162
84,80,443
72,81,80
65,56,72
84,76,22
32,80,106
73,59,106
83,112,106
32,88,170
73,82,653
78,107,95
71,65,95
82,89,193
65,120,111
73,134,103
78,141,112
69,109,115
68,52,155
32,144,100
73,40,78
78,70,149
32,80,179
65,88,48
76,103,64
32,139,148
16,184,139
65,90,225
77,111,22
69,187,78
82,56,210
73,72,86
67,112,134
65,96,190
78,113,103
32,43,83
67,94,213
73,41,94
84,87,123
73,59,67
90,87,185
69,87,167
78,104,57
83,70,85
32,87,169
70,81,212
82,156,282
79,60,94
77,103,43
32,184,248
66,136,452
73,89,80
82,95,144
84,70,182
72,119,37
188,135,90
32,80,96
65,87,170
78,107,150
68,184,171
32,98,114
73,66,29
83,96,183
