VK,HT,FT
16,560,-1
71,992,56
85,895,235
78,712,821
32,90,61
16,687,5
67,574,254
79,96,111
78,118,326
84,82,135
82,35,63
79,108,128
76,157,286
32,83,297
8,316,454
16,112,394
82,698,197
69,112,135
83,898,796
84,81,169
82,361,927
73,565,553
67,982,734
84,80,152
73,501,606
78,805,782
71,279,17
32,92,265
71,206,981
85,934,688
78,996,541
32,104,180
85,156,586
83,225,218
32,83,319
8,479,721
69,83,93
32,78,294
73,850,307
83,623,550
32,97,292
73,26,936
78,828,889
84,81,142
69,95,129
71,508,738
82,44,978
65,502,271
76,527,730
32,88,207
73,847,691
78,578,917
32,91,158
79,109,101
82,204,344
68,994,367
69,73,114
82,665,751
32,83,110
84,83,134
79,100,129
32,78,198
65,899,698
68,183,638
86,549,748
65,69,610
78,741,371
67,932,67
69,112,165
32,100,263
79,107,89
85,675,358
82,134,262
32,85,119
83,646,858
79,99,130
67,737,663
73,556,370
69,100,169
84,85,184
89,761,803
190,777,745
32,78,50
16,819,435
71,87,997
85,418,623
78,479,74
65,191,74
83,20,873
32,84,210
65,469,399
82,591,327
8,812,625
83,197,40
32,84,212
65,678,318
82,127,237
69,98,107
32,101,228
65,482,895
78,766,367
32,81,315
65,510,344
82,690,997
84,82,130
73,172,333
67,443,654
8,210,133
70,318,653
65,870,353
67,256,703
84,81,191
32,104,274
79,97,91
70,892,463
32,95,118
84,78,153
72,80,262
69,77,141
32,81,83
80,590,535
65,550,297
83,911,194
87,771,371
84,81,139
8,263,988
32,101,263
8,936,222
84,79,169
32,104,206
79,97,116
70,93,412
32,96,269
84,80,118
72,226,500
69,98,162
32,85,165
80,329,14
65,287,206
83,915,663
84,85,193
188,268,941
32,101,170
65,150,519
32,104,298
84,78,149
79,103,104
76,594,278
32,86,216
79,103,90
70,672,817
32,79,334
65,547,610
32,98,191
66,892,359
89,215,70
71,200,716
79,106,129
78,323,663
69,83,107
32,86,223
65,507,431
82,150,449
69,87,96
8,662,600
69,79,111
82,773,198
65,792,687
190,991,845
32,84,215
16,364,840
77,675,486
79,106,74
86,181,977
73,157,155
78,321,594
71,678,877
32,98,245
73,807,519
78,351,887
84,83,147
79,98,98
32,95,237
84,82,142
72,295,721
69,79,152
32,92,283
70,935,262
85,302,724
84,78,147
85,449,175
82,528,429
69,73,116
188,18,965
32,94,65
87,467,537
69,77,128
32,92,137
78,487,919
69,104,134
68,242,248
32,99,302
84,82,147
79,95,71
32,84,188
71,996,330
69,83,164
84,81,164
32,93,146
82,571,764
79,102,82
8,438,42
73,930,452
68,971,776
32,94,285
79,95,79
70,874,785
32,96,72
84,79,144
72,502,822
69,97,128
83,837,935
69,92,168
32,104,169
87,794,396
69,106,121
65,669,136
80,774,90
79,103,125
78,690,618
83,202,103
32,82,215
79,98,116
70,7,959
32,81,235
68,848,564
69,99,88
83,570,642
84,80,185
82,298,391
85,905,857
67,178,169
84,81,189
73,731,959
79,101,85
78,10,133
32,94,334
65,34,574
78,408,156
68,564,917
32,94,268
70,445,403
73,468,913
78,985,96
68,182,72
32,89,139
79,99,125
84,83,113
72,267,608
69,88,92
82,327,194
32,91,291
77,791,719
69,108,147
65,368,661
78,382,622
83,164,287
32,102,192
84,84,123
79,106,85
32,88,83
82,304,142
69,89,104
83,755,1
79,103,128
76,439,318
86,488,8
69,103,86
32,91,99
67,783,263
79,98,96
78,634,561
70,365,934
76,10,995
73,98,865
67,757,699
84,83,166
190,288,658
32,100,308
16,704,326
71,527,659
85,45,4
78,303,34
83,872,812
32,104,105
66,425,28
82,386,449
73,453,208
78,363,298
71,89,615
32,100,296
78,675,484
79,97,97
84,83,188
72,189,793
73,287,609
78,28,198
71,713,912
188,388,131
32,98,269
66,915,303
85,562,902
84,79,182
32,91,148
80,147,635
65,693,632
73,115,894
78,781,724
32,99,298
65,610,961
78,695,964
68,875,629
32,80,225
83,158,811
85,234,585
70,330,120
69,73,95
82,544,392
73,783,804
78,171,936
71,52,868
32,79,282
84,81,170
79,101,104
32,103,170
77,562,949
8,462,124
32,97,53
67,821,201
79,107,86
85,729,500
78,973,744
84,85,155
76,82,132
69,104,88
83,964,757
32,103,95
80,819,689
69,102,101
79,98,104
80,310,133
76,605,725
69,99,116
32,98,146
69,88,141
86,971,216
69,96,161
82,12,625
89,412,326
32,101,245
89,286,501
72,483,805
69,110,95
65,217,195
82,690,885
8,880,504
69,79,103
65,691,277
82,547,927
188,584,686
32,84,196
65,397,871
78,959,522
68,986,595
32,101,182
82,721,219
69,111,95
83,14,473
84,81,177
82,270,828
73,396,955
67,181,418
84,84,129
73,506,239
78,861,803
71,446,142
32,88,177
71,642,367
8,25,911
32,104,106
71,984,72
85,449,499
78,305,696
32,103,202
67,523,754
84,80,170
79,95,109
78,682,331
82,392,247
8,907,518
79,106,104
78,242,887
84,80,175
82,140,490
79,95,74
76,912,261
32,95,106
73,669,760
83,870,875
32,96,174
84,85,121
72,563,403
69,98,157
32,82,193
79,101,113
78,105,82
76,663,589
89,423,868
32,87,162
87,243,742
65,501,61
89,524,830
32,96,154
84,82,172
79,103,107
32,99,49
69,76,101
78,997,994
68,462,841
32,95,272
84,83,160
72,293,771
65,622,226
84,81,134
32,90,126
83,153,68
85,909,656
70,679,725
69,91,102
82,948,541
69,105,166
73,710,682
78,772,491
71,352,480
190,968,88
8,421,668
73,807,662
78,162,198
71,499,810
190,418,672
32,93,78
8,620,767
13,325,939
16,148,504
71,406,456
85,272,729
78,576,521
32,96,57
79,102,123
87,264,47
78,820,87
69,98,104
82,206,919
83,235,109
32,104,296
8,703,341
32,103,99
65,178,564
82,669,229
69,85,141
32,83,172
8,984,863
32,104,248
8,408,851
32,90,283
84,84,143
72,752,338
79,99,123
85,612,637
71,179,945
72,974,345
8,929,976
16,497,183
13,43,168
16,53,660
80,56,815
69,111,157
79,101,114
80,56,814
76,200,539
69,96,133
32,84,229
84,79,183
72,194,136
65,127,454
84,79,173
32,91,271
67,536,381
65,357,633
82,265,747
89,480,491
32,95,76
71,492,969
85,190,161
78,222,246
83,597,241
32,95,71
65,916,88
82,705,701
69,97,93
32,92,162
79,98,109
70,77,399
84,81,189
69,84,146
78,891,110
32,82,54
82,162,751
85,182,448
82,938,31
65,734,508
76,467,454
32,81,268
80,469,690
69,102,95
79,109,119
80,845,14
69,103,133
8,281,396
76,290,71
69,84,139
188,215,956
32,103,121
84,81,186
72,698,453
65,346,247
84,81,112
32,86,53
8,821,922
188,455,419
32,88,262
8,51,744
188,767,20
32,90,264
67,680,148
79,99,125
78,141,220
83,778,918
69,109,123
82,236,343
86,1,706
65,340,10
84,81,190
73,419,601
86,530,238
69,73,89
32,91,149
80,23,279
69,91,91
79,98,97
80,752,226
76,888,534
69,98,145
188,415,630
32,87,182
65,304,433
78,308,386
68,730,509
32,95,187
79,109,98
70,454,103
84,84,111
69,86,157
78,726,29
188,538,299
32,96,272
65,699,434
83,681,13
32,99,206
8,419,191
32,100,219
8,66,96
16,863,113
84,78,116
72,289,365
79,109,107
85,861,23
71,535,649
72,816,651
32,96,169
77,840,900
65,413,728
78,848,962
89,575,482
32,97,104
71,511,197
85,416,53
78,352,390
32,81,128
79,100,113
