VK,HT,FT
16,137,-1
82,145,195
69,121,87
83,160,136
84,121,129
82,100,136
73,121,137
67,153,80
84,113,256
73,132,141
78,144,64
71,105,89
32,113,119
71,121,496
85,104,88
78,116,67
32,137,96
85,103,96
83,145,68
69,129,88
32,144,77
73,129,161
83,34,149
32,112,104
73,169,117
78,145,69
84,108,149
69,113,48
71,120,36
82,113,79
65,127,191
76,121,112
32,120,72
73,169,440
78,146,72
32,68,240
79,79,121
82,104,119
68,113,149
69,109,243
82,121,111
32,137,42
84,113,104
79,120,67
32,129,95
65,142,96
68,121,560
86,105,135
65,120,80
78,123,80
67,127,128
69,96,96
32,153,127
79,169,136
85,153,79
82,103,136
32,112,49
83,129,166
79,111,64
67,146,191
73,121,72
69,97,135
84,129,128
89,167,168
190,137,502
32,105,103
16,188,152
71,113,496
85,113,82
78,112,144
83,121,144
17,124,12
86,128,26
32,121,144
65,120,80
82,152,83
69,104,87
32,137,141
65,120,96
78,125,97
32,113,171
65,115,96
82,151,85
84,117,120
73,193,88
70,201,129
65,129,113
67,121,609
84,97,80
32,113,112
79,121,207
70,113,105
32,114,87
84,122,263
72,105,71
69,97,72
32,105,93
80,177,200
65,121,130
83,119,181
84,150,102
188,155,514
32,135,104
65,129,104
32,129,120
84,114,1123
79,47,67
76,129,71
32,121,71
79,128,128
70,121,82
32,105,16
65,144,96
32,120,80
66,141,112
89,161,88
71,97,572
79,144,199
78,153,79
69,113,35
32,129,120
69,120,559
65,105,132
82,128,73
8,241,594
82,145,64
65,128,337
190,150,301
32,105,97
16,182,152
77,153,440
79,148,159
86,129,157
73,113,128
78,137,64
71,105,76
32,121,112
73,169,695
78,145,72
84,119,149
79,120,80
32,81,96
84,104,176
72,136,112
69,121,431
32,136,112
70,89,108
85,136,103
84,160,582
85,127,104
82,137,147
69,112,87
188,165,588
32,131,96
87,137,112
69,62,129
32,136,390
78,145,65
69,127,87
68,129,133
32,112,101
84,129,191
79,137,75
32,124,96
71,121,328
69,121,88
84,102,88
32,97,100
82,120,272
73,121,127
68,112,144
32,121,96
79,177,802
70,96,105
32,113,112
84,126,161
72,109,106
69,113,48
83,160,136
69,137,80
32,149,112
69,124,389
8,961,272
87,114,135
69,57,135
65,145,112
80,179,76
79,152,59
78,65,75
83,121,104
32,113,351
79,129,128
70,96,96
32,114,107
68,145,216
69,113,209
83,89,120
84,127,347
82,113,138
85,106,88
67,119,250
84,95,112
73,171,104
79,143,80
78,153,96
32,105,100
65,153,176
78,110,64
68,133,128
32,121,209
8,494,629
68,128,456
32,137,566
70,33,117
73,121,128
78,89,64
68,115,88
32,129,109
79,121,121
84,113,144
72,113,102
69,121,64
82,145,62
32,133,117
77,121,187
69,114,95
65,128,81
78,113,113
83,135,100
32,113,104
84,121,267
79,145,78
32,135,95
82,119,64
69,90,105
83,121,176
79,120,96
76,129,129
86,113,143
69,112,97
32,106,128
67,126,156
79,122,69
78,152,57
70,113,176
76,152,105
73,65,96
67,129,101
84,113,120
190,121,152
32,113,114
8,134,480
190,145,1162
32,129,128
16,129,352
71,121,496
85,113,106
78,121,151
83,34,111
32,118,142
66,105,61
82,129,88
73,115,68
78,138,72
71,112,119
32,116,47
78,129,144
79,113,143
84,113,88
72,113,102
73,160,96
78,146,72
71,112,96
32,124,111
8,1500,408
188,145,335
66,105,216
8,505,616
32,118,394
66,120,451
85,113,146
84,104,142
32,154,103
80,154,200
65,152,64
73,137,799
78,133,72
32,129,85
65,115,118
78,123,80
68,110,104
32,128,88
83,128,153
85,121,89
70,121,112
69,113,120
82,66,88
69,129,80
73,121,111
78,107,64
71,113,127
32,113,110
84,70,747
79,124,72
32,144,96
84,114,62
8,965,332
73,145,231
78,129,72
71,121,112
32,120,111
84,121,260
79,144,72
32,120,96
67,120,160
79,122,118
85,114,104
78,133,176
84,104,96
76,121,162
69,105,74
83,223,120
32,121,92
8,1500,971
32,1500,598
80,129,1138
69,113,62
79,121,48
80,161,82
76,173,112
69,55,93
32,128,664
69,146,838
86,66,144
69,149,170
82,122,83
89,121,183
32,149,73
89,155,88
69,97,144
65,145,133
82,56,85
188,145,1383
32,137,112
65,167,810
78,111,72
68,105,136
32,104,28
71,137,161
85,105,424
78,128,151
32,105,132
67,123,464
79,144,96
78,155,60
84,99,44
82,116,151
79,143,128
76,128,43
32,152,120
73,160,128
83,124,96
32,113,78
84,103,103
72,114,56
69,123,50
32,124,79
79,113,111
78,123,80
76,161,66
89,142,96
32,136,16
87,137,223
65,87,120
89,124,184
32,140,81
84,108,481
79,137,80
32,129,87
69,130,168
78,166,170
68,104,124
32,128,92
84,121,138
72,129,111
65,130,83
84,130,50
32,113,104
83,125,161
85,105,119
70,186,190
69,105,104
82,153,72
69,112,88
73,129,178
78,141,88
71,113,83
8,821,360
73,87,104
78,146,92
71,95,144
190,139,118
32,138,89
16,186,111
71,112,192
85,128,86
78,130,160
83,121,116
32,113,433
65,107,90
82,125,96
69,100,72
32,128,141
68,136,242
65,122,71
78,120,123
71,97,96
69,120,128
82,161,283
79,121,630
85,109,79
83,129,144
32,121,159
84,110,144
79,137,77
32,120,110
67,120,173
72,149,102
73,107,115
76,157,99
68,113,119
82,137,88
69,119,96
78,120,440
188,152,865
32,128,91
83,130,165
79,121,61
67,112,167
73,145,338
69,104,144
84,129,153
89,130,112
32,129,80
65,105,327
78,120,88
68,131,115
32,104,17
84,111,197
72,108,71
69,121,64
32,116,108
70,94,122
85,97,88
84,104,131
85,106,575
82,161,136
69,113,72
190,136,470
13,939,142
16,176,530
84,129,96
72,137,104
79,184,56
85,105,89
71,112,134
72,113,71
32,105,129
77,121,192
65,113,136
78,230,64
89,158,445
32,120,148
71,112,328
85,92,86
78,113,159
32,121,217
79,121,158
87,137,111
78,129,48
69,97,88
82,153,98
83,161,233
32,88,198
77,170,519
65,144,149
89,144,110
