VK,HT,FT
16,737,-1
84,95,324
72,118,51
69,92,75
32,93,49
65,132,87
84,102,84
69,69,44
77,81,342
80,375,58
84,93,76
32,114,76
66,660,297
89,704,990
32,94,84
80,534,927
79,141,20
76,111,99
73,152,41
84,106,290
73,125,52
67,102,64
73,141,111
65,174,116
78,126,65
83,110,55
32,94,111
84,86,114
79,84,52
32,110,52
79,94,176
86,476,879
69,102,40
82,113,66
32,157,84
84,94,76
73,109,79
77,951,648
69,102,447
32,94,143
84,96,122
79,140,122
32,110,52
79,137,69
86,219,705
69,102,52
82,95,53
76,134,134
89,927,158
32,130,46
83,94,10
8,1411,323
82,109,60
69,103,389
83,110,4
84,86,84
82,117,116
73,106,44
67,94,84
84,95,296
32,109,52
65,116,90
78,101,5
8,1188,316
32,94,52
8,101,308
84,163,75
32,116,76
65,37,74
78,118,36
68,94,108
32,118,95
67,113,36
79,141,48
78,103,54
84,79,74
82,120,43
79,118,179
76,134,76
32,109,177
84,84,89
72,45,43
69,111,40
32,94,61
79,120,36
87,909,235
78,126,86
69,110,36
82,91,13
83,216,105
72,87,36
73,102,49
80,864,499
32,118,43
79,126,36
70,12,460
32,94,52
71,78,382
85,110,113
78,128,108
83,110,75
32,75,23
73,134,44
83,110,74
32,94,125
65,32,0
66,425,259
72,113,43
79,132,49
82,78,89
69,102,62
78,110,36
84,86,134
190,281,157
32,92,221
16,317,756
84,102,112
72,24,0
69,119,52
32,93,87
82,94,43
73,150,52
71,39,258
72,123,68
84,94,54
32,109,137
84,87,76
79,135,22
32,94,52
66,421,840
69,87,68
65,126,189
82,82,28
32,93,59
65,85,94
82,126,49
77,227,591
83,110,18
32,94,67
73,91,37
83,126,27
32,117,108
83,117,204
79,118,19
77,461,101
69,102,54
84,86,63
72,106,36
73,102,52
78,118,36
71,97,59
32,110,52
84,96,1
72,118,55
65,110,295
84,96,808
32,117,211
73,104,28
83,94,45
32,94,108
73,133,122
78,124,36
71,102,76
82,112,94
65,127,43
73,109,129
78,118,5
69,93,190
68,74,112
32,86,72
73,151,20
78,96,2
32,118,30
65,109,84
76,64,96
32,94,59
16,919,536
65,126,76
77,850,232
69,102,36
82,94,52
73,157,73
67,23,0
65,150,116
78,118,347
32,102,92
67,94,5
73,102,44
84,110,177
73,126,848
90,569,942
69,116,56
78,80,36
83,123,77
32,102,51
70,285,794
82,112,12
79,118,49
77,887,841
32,86,92
66,897,917
73,101,106
82,86,84
84,94,73
72,25,51
188,760,145
32,102,27
65,119,119
78,109,36
68,115,61
32,102,44
73,151,45
83,102,107
32,103,103
65,127,70
32,103,31
80,833,31
73,122,52
76,113,76
65,109,76
82,99,46
32,94,641
85,119,58
80,864,878
79,104,121
78,118,26
32,94,94
87,205,520
72,107,29
73,110,91
67,94,94
72,110,68
32,94,60
84,94,68
72,135,16
69,92,92
32,86,44
16,617,272
85,79,68
78,91,28
73,134,67
84,95,72
69,93,195
68,94,98
32,102,92
16,432,547
83,94,170
84,96,127
65,134,93
84,86,142
69,124,397
83,115,91
32,929,119
16,300,178
67,122,268
79,119,226
78,86,124
83,102,54
84,99,52
73,134,44
84,86,124
85,117,37
84,207,76
73,126,52
79,108,32
78,111,102
188,795,629
32,118,108
84,87,65
72,134,57
69,103,84
32,107,89
68,116,108
79,118,124
67,94,118
85,86,108
77,955,599
69,93,77
78,126,13
84,43,139
32,109,28
85,92,59
80,422,555
79,149,52
78,118,36
32,94,0
87,60,414
72,94,36
73,132,254
67,93,84
72,133,36
32,110,0
65,119,80
76,198,136
32,86,75
84,96,58
72,133,46
69,94,60
32,94,100
79,108,22
84,71,141
72,142,36
69,86,76
82,94,41
32,93,60
76,203,134
65,98,123
87,620,38
83,80,60
32,93,92
65,108,198
82,146,65
69,212,43
