VK,HT,FT
16,143,-1
82,88,144
69,57,49
83,87,96
84,118,301
82,80,122
73,103,96
67,88,448
84,72,104
73,139,16
78,104,56
71,71,9
32,87,96
71,72,452
85,71,559
78,95,152
32,96,83
85,140,296
83,88,48
69,28,112
32,83,56
73,136,152
83,104,10
32,96,19
73,125,1153
78,56,48
84,71,111
69,109,91
71,80,310
82,72,110
65,97,64
76,112,95
32,71,104
73,96,212
78,113,56
32,68,55
79,88,122
82,73,122
68,80,168
69,168,152
82,92,72
32,74,54
84,79,104
79,88,41
32,80,72
65,20,455
68,80,129
86,72,304
65,96,177
78,110,64
67,105,280
69,109,72
32,39,88
79,119,103
85,73,73
82,73,55
32,88,32
83,52,199
79,112,106
67,80,448
73,112,99
69,72,56
84,114,86
89,112,148
190,79,80
32,68,56
16,127,181
71,87,96
85,72,78
78,80,152
83,96,284
17,971,621
86,103,143
32,64,48
65,104,52
82,128,72
69,63,84
32,88,298
65,97,93
78,87,72
32,104,248
65,112,4
82,88,80
84,72,103
73,149,88
70,96,112
65,112,48
67,79,104
84,83,160
32,80,87
79,136,108
70,88,89
32,72,74
84,88,96
72,74,51
69,73,109
32,95,89
80,116,1
65,79,175
83,104,160
84,79,120
188,96,879
32,96,47
65,106,119
32,74,142
84,96,179
79,8,11
76,119,80
32,120,89
79,137,112
70,79,78
32,72,72
65,120,87
32,111,178
66,72,104
89,111,152
71,88,79
79,112,208
78,130,41
69,63,71
32,111,93
69,82,479
65,89,132
82,128,80
8,472,472
82,80,48
65,120,104
190,119,88
32,87,54
16,129,420
77,71,503
79,99,76
86,88,120
73,88,88
78,115,56
71,72,96
32,47,104
73,127,119
78,113,56
84,71,71
79,112,31
32,96,72
84,81,136
72,107,61
69,90,97
32,102,88
70,82,83
85,103,96
84,69,104
85,80,72
82,107,64
69,79,54
188,106,345
32,120,56
87,87,174
69,101,97
32,80,84
78,97,56
69,80,71
68,96,129
32,79,88
84,80,80
79,104,56
32,79,80
71,72,165
69,70,72
84,88,63
32,4,92
82,96,80
73,97,104
68,81,91
32,88,100
79,79,177
70,88,5
32,85,91
84,72,415
72,88,40
69,90,48
83,83,126
69,104,80
32,88,96
69,96,386
8,314,274
87,96,128
69,104,80
65,112,62
80,115,1079
79,112,112
78,112,56
83,98,96
32,79,96
79,104,105
70,87,80
32,87,93
68,80,73
69,67,164
83,88,115
84,80,137
82,78,120
85,80,43
67,121,128
84,96,56
73,136,49
79,104,120
78,111,80
32,104,154
65,82,92
78,72,80
68,89,88
32,88,407
8,153,92
68,72,440
32,74,72
70,88,182
73,96,72
78,96,56
68,88,112
32,103,11
79,108,112
84,94,259
72,86,14
69,90,429
82,96,82
32,17,28
77,158,176
69,19,69
65,112,96
78,87,127
83,88,56
32,80,112
84,72,87
79,98,56
32,79,76
82,128,256
69,72,41
83,99,160
79,104,111
76,87,112
86,80,280
69,96,135
32,80,88
67,86,122
79,104,80
78,112,72
70,87,100
76,209,32
73,116,213
67,103,104
84,89,454
190,104,548
32,80,407
8,163,349
190,112,391
32,72,56
16,143,921
71,72,360
85,80,74
78,104,21
83,96,18
32,80,18
66,105,103
82,104,80
73,110,118
78,96,96
71,88,66
32,80,95
78,104,136
79,105,73
84,172,48
72,80,88
73,112,127
78,88,56
71,87,96
32,87,95
8,352,392
188,104,1179
66,87,64
8,88,202
32,1500,665
66,80,98
85,96,80
84,64,240
32,64,80
80,108,209
65,113,143
73,136,136
78,56,56
32,96,224
65,113,62
78,40,47
68,88,96
32,95,80
83,80,186
85,104,80
70,77,126
69,90,112
82,88,58
69,95,88
73,103,362
78,8,56
71,64,131
32,83,24
84,96,174
79,104,40
32,88,78
84,80,80
8,87,385
73,120,72
78,96,16
71,73,96
32,90,108
84,88,88
79,104,74
32,81,78
67,105,438
79,106,80
85,93,111
78,88,128
84,75,3
76,87,143
69,72,95
83,202,73
32,96,405
8,319,692
32,86,1256
80,96,334
69,88,88
79,112,120
80,128,134
76,111,130
69,72,175
32,80,127
69,73,39
86,101,33
69,106,171
82,120,64
89,128,80
32,118,56
89,87,70
69,90,112
65,112,96
82,88,72
188,61,344
32,80,80
65,128,9
78,88,72
68,70,88
32,72,80
71,82,47
85,45,559
78,88,135
32,71,63
67,79,139
79,99,78
78,120,66
84,60,86
82,80,135
79,78,34
76,71,80
32,79,172
73,127,125
83,95,104
32,95,96
84,88,109
72,96,69
69,86,95
32,80,56
79,127,102
78,96,241
76,111,44
89,120,72
32,49,64
87,88,205
65,106,508
89,104,71
32,87,48
84,82,206
79,104,56
32,80,64
69,72,284
78,104,96
68,88,107
32,80,335
84,95,769
72,80,40
65,120,67
84,79,72
32,80,70
83,117,144
85,64,55
70,74,135
69,80,193
82,88,80
69,88,72
73,83,55
78,112,56
71,59,96
8,930,268
73,137,119
78,112,56
71,71,96
190,104,556
32,80,81
16,143,624
71,87,128
85,80,98
78,88,136
83,96,128
32,88,111
65,104,172
82,88,75
69,84,88
32,80,66
68,88,544
65,112,42
78,119,56
71,79,80
69,96,48
82,64,64
79,88,46
85,103,80
83,103,22
32,88,80
84,96,1008
79,97,56
32,79,73
67,55,122
72,80,127
73,120,57
