VK,HT,FT
16,835,-1
71,727,489
85,247,376
78,418,678
32,72,239
16,798,492
67,417,393
79,109,267
78,404,53
84,85,291
82,176,673
79,87,65
76,943,928
32,85,107
8,327,718
16,839,328
82,3,161
69,69,78
83,530,10
84,77,89
82,802,266
73,590,59
67,66,286
84,85,342
73,628,997
78,777,441
71,133,563
32,84,111
71,994,953
85,68,570
78,519,19
32,85,115
85,1,330
83,508,501
32,85,107
8,166,348
69,77,121
32,68,43
73,956,728
83,308,245
32,93,112
73,832,98
78,836,814
84,85,148
69,84,127
71,996,225
82,827,333
65,167,572
76,231,267
32,85,83
73,119,542
78,42,110
32,143,108
79,109,98
82,5,460
68,965,747
69,19,156
82,382,173
32,54,107
84,69,145
79,85,108
32,85,476
65,578,669
68,668,370
86,14,824
65,301,464
78,978,684
67,360,434
69,93,88
32,77,119
79,114,118
85,276,233
82,874,96
32,54,130
83,444,490
79,86,251
67,153,26
73,190,330
69,143,246
84,85,107
89,454,641
190,244,223
32,69,99
16,558,182
71,609,629
85,588,781
78,202,287
65,640,328
83,938,467
32,68,127
65,740,645
82,412,224
8,625,131
83,842,689
32,69,76
65,600,1
82,697,260
69,60,275
32,69,86
65,5,97
78,660,60
32,100,114
65,811,258
82,401,607
84,79,130
73,606,834
67,471,197
8,524,43
70,115,210
65,250,126
67,713,941
84,85,89
32,85,104
79,127,114
70,770,442
32,85,130
84,85,181
72,311,337
69,61,110
32,85,128
80,661,193
65,349,701
83,313,360
87,624,937
84,85,89
8,248,795
32,83,22
8,239,721
84,77,111
32,73,106
79,100,153
70,591,562
32,94,75
84,77,155
72,536,602
69,162,84
32,68,61
80,957,216
65,748,297
83,132,798
84,69,125
188,122,274
32,100,75
65,810,3
32,93,130
84,77,149
79,96,91
76,353,412
32,79,78
79,87,40
70,443,205
32,89,99
65,231,890
32,69,75
66,301,539
89,549,991
71,82,52
79,110,112
78,319,126
69,60,86
32,85,107
65,582,373
82,890,108
69,79,99
8,76,739
69,77,105
82,713,839
65,706,70
