VK,HT,FT
16,511,-1
82,89,186
69,59,123
83,80,867
84,118,164
82,139,271
73,125,114
67,84,329
84,58,176
73,0,151
78,90,123
71,92,159
32,150,243
71,95,113
85,153,138
78,112,168
32,120,0
85,121,0
83,93,0
69,100,11
32,28,191
73,87,469
83,85,220
32,130,108
73,104,468
78,181,261
84,128,174
69,104,189
71,41,489
82,102,92
65,96,230
76,51,293
32,122,17
73,104,247
78,117,94
32,135,125
79,66,0
82,113,172
68,109,130
69,104,197
82,148,26
32,120,136
84,111,88
79,159,176
32,125,19
65,83,500
68,282,175
86,133,285
65,126,163
78,85,118
67,122,72
69,106,26
32,103,190
79,91,0
85,56,122
82,96,154
32,117,0
83,162,37
79,84,147
67,108,92
73,96,131
69,59,203
84,63,268
89,159,197
190,101,0
32,413,0
16,678,695
71,53,28
85,59,185
78,158,184
83,100,26
17,586,323
86,117,213
32,164,291
65,146,56
82,88,69
69,140,164
32,92,5
65,124,256
78,90,113
32,120,225
65,69,0
82,70,277
84,114,263
73,126,80
70,134,86
65,77,44
67,100,153
84,80,221
32,146,10
79,105,143
70,98,42
32,62,274
84,28,40
72,117,125
69,77,53
32,80,0
80,93,529
65,106,110
83,296,192
84,0,181
188,93,18
32,136,69
65,199,401
32,129,27
84,119,92
79,82,238
76,33,185
32,289,253
79,162,0
70,139,415
32,83,32
65,45,99
32,95,290
66,65,446
89,120,194
71,93,489
79,36,180
78,95,216
69,77,45
32,52,0
69,168,152
65,181,132
82,155,320
8,98,438
82,3,304
65,150,284
190,0,223
32,0,217
16,185,146
77,69,0
79,196,236
86,115,61
73,86,175
78,55,125
71,69,49
32,108,0
73,77,364
78,163,166
84,131,203
79,74,480
32,170,201
84,96,379
72,96,62
69,45,134
32,70,124
70,91,188
85,122,143
84,67,318
85,91,201
82,125,128
69,63,340
188,85,338
32,19,166
87,145,184
69,138,143
32,76,115
78,126,256
69,259,228
68,54,375
32,143,0
84,74,105
79,87,76
32,91,71
71,156,238
69,173,197
84,97,155
32,45,73
82,105,246
73,46,123
68,110,206
32,134,774
79,177,203
70,82,73
32,147,188
84,35,284
72,87,41
69,152,52
83,131,117
69,109,143
32,179,248
69,40,277
8,72,466
87,91,1004
69,70,107
65,122,0
80,23,0
79,127,70
78,146,252
83,4,10
32,79,190
79,147,216
