VK,HT,FT
16,194,-1
71,87,145
85,75,58
78,85,142
32,93,130
16,161,281
67,102,221
79,105,123
78,96,64
84,68,82
82,93,125
79,88,163
76,98,164
32,98,78
8,449,577
16,98,594
82,79,100
69,96,168
83,92,126
84,93,100
82,82,145
73,96,84
67,83,88
84,78,170
73,130,73
78,96,58
71,76,173
32,78,117
71,87,365
85,70,97
78,86,117
32,88,234
85,89,166
83,90,100
32,78,151
8,662,619
69,89,351
32,92,81
73,112,139
83,85,127
32,99,124
73,104,209
78,111,67
84,67,90
69,87,142
71,78,98
82,95,139
65,98,147
76,147,110
32,102,122
73,110,268
78,109,63
32,102,56
79,103,332
82,144,110
68,87,86
69,112,169
82,89,135
32,82,144
84,82,131
79,102,62
32,102,65
65,95,95
68,89,129
86,84,140
65,102,76
78,77,77
67,94,239
69,86,79
32,84,315
79,104,155
85,88,77
82,85,117
32,92,92
83,92,320
79,120,119
67,95,202
73,98,118
69,95,102
84,108,156
89,112,168
190,97,252
32,165,185
16,124,457
71,83,102
85,72,60
78,87,138
65,104,75
83,128,113
32,98,162
65,103,137
82,105,60
8,463,346
83,94,287
32,60,143
65,90,190
82,111,61
69,84,66
32,99,92
65,107,273
78,79,65
32,89,103
65,104,103
82,109,62
84,81,170
73,110,75
67,89,150
8,523,476
70,78,86
65,94,176
67,126,133
84,87,180
32,90,126
79,100,160
70,72,101
32,83,84
84,76,105
72,84,59
69,86,67
32,89,75
80,100,262
65,101,102
83,129,118
87,97,207
84,90,122
8,279,462
32,119,708
8,788,398
84,79,407
32,82,39
79,112,156
70,81,101
32,76,97
84,76,142
72,100,57
69,78,82
32,92,95
80,112,274
65,97,95
83,123,120
84,85,148
188,115,253
32,124,62
65,90,167
32,87,191
84,85,92
79,123,70
76,102,151
32,90,92
79,102,311
70,68,106
32,83,97
65,89,197
32,92,187
66,88,220
89,118,124
71,82,246
79,117,149
78,100,84
69,69,97
32,85,113
65,102,174
82,110,78
69,85,66
8,258,607
69,76,566
82,97,81
65,101,225
190,100,491
32,122,198
16,92,488
77,89,230
79,116,80
86,81,150
73,114,147
78,97,58
71,76,118
32,82,74
73,114,301
78,120,56
84,69,147
79,118,95
32,93,78
84,80,119
72,82,70
69,80,44
32,91,99
70,83,196
85,94,77
84,103,219
85,90,105
82,120,68
69,90,84
188,107,541
32,101,61
87,100,196
69,83,113
32,90,60
78,93,197
69,193,86
68,86,203
32,39,115
84,87,172
79,106,73
32,94,70
71,88,337
69,94,114
84,100,90
32,90,105
82,89,156
79,100,40
8,479,376
73,91,477
68,86,192
32,139,139
79,106,225
70,74,101
32,80,82
84,76,139
72,83,59
69,80,18
83,101,130
69,90,112
32,93,118
87,94,306
69,87,111
65,103,153
80,102,187
79,157,39
78,112,68
83,87,128
32,80,258
79,101,243
70,89,106
32,83,93
68,84,383
69,91,178
83,92,153
84,85,103
82,77,151
85,83,133
67,89,114
84,87,186
73,140,50
79,100,36
78,116,52
32,103,142
65,98,122
78,84,87
68,91,95
32,87,155
70,89,163
73,106,131
78,100,63
68,86,74
32,88,56
79,110,140
84,75,296
72,87,71
69,109,52
82,81,65
32,95,124
77,98,177
69,85,78
65,103,132
78,76,72
83,104,131
32,82,273
84,84,122
79,105,60
32,102,70
82,86,223
69,84,149
83,102,148
79,112,115
76,103,176
86,86,146
69,90,141
32,85,83
67,91,199
79,108,70
78,95,67
70,77,191
76,153,68
73,110,66
67,96,114
84,80,166
190,97,322
32,133,168
16,94,498
71,81,182
85,72,61
78,86,139
83,91,85
32,86,168
66,87,287
82,86,151
73,93,78
78,103,63
71,75,65
32,81,77
78,98,419
79,111,150
84,89,92
72,90,63
73,114,63
78,88,86
71,79,56
188,114,453
32,66,76
66,81,129
85,78,93
84,106,167
32,81,191
80,104,257
65,104,99
73,117,115
78,101,68
32,98,67
65,105,68
78,78,75
68,86,84
32,79,132
83,98,229
85,77,89
70,95,106
69,105,176
82,89,73
73,97,81
78,110,54
71,69,101
32,83,179
84,76,106
79,120,65
32,99,79
77,94,288
8,440,359
32,113,644
67,95,374
79,115,116
85,88,102
78,75,145
84,65,53
76,105,183
69,80,122
83,103,128
32,248,156
80,111,402
69,98,128
79,105,36
80,124,95
76,110,195
69,72,79
32,91,183
69,77,299
86,84,126
69,96,81
82,87,71
89,102,50
32,86,63
89,111,151
72,95,96
69,81,44
65,117,164
82,95,70
8,288,360
69,77,281
65,103,166
82,98,63
188,111,483
32,62,69
65,94,118
78,78,51
68,87,73
32,79,75
82,87,255
69,88,272
83,102,115
84,93,98
82,81,149
73,100,89
67,88,96
84,81,183
73,137,59
78,98,62
71,74,176
32,82,119
71,89,306
8,430,564
32,95,519
71,87,279
85,71,99
78,88,194
32,87,267
67,92,204
84,86,168
79,128,59
78,107,81
82,110,95
8,517,352
79,96,323
78,109,73
84,74,96
82,89,123
79,93,142
76,101,147
32,94,83
73,100,323
83,92,80
32,100,119
84,83,173
72,94,60
69,79,59
32,91,82
79,111,201
78,106,48
76,147,172
89,122,157
32,94,64
87,97,276
65,101,164
89,93,89
32,99,106
84,81,246
79,125,59
32,99,75
69,80,319
78,85,96
68,82,80
32,82,86
84,88,259
72,87,55
65,89,88
84,91,55
32,89,104
83,91,191
85,82,100
70,90,91
69,105,178
82,86,88
69,94,210
73,84,89
78,92,59
71,75,77
190,98,490
8,266,426
73,102,285
78,109,57
71,71,131
190,98,225
32,178,158
8,498,508
13,413,784
16,101,436
71,79,122
85,68,64
78,90,144
32,93,173
79,105,216
87,92,131
78,90,128
69,140,107
82,92,114
83,90,238
32,82,152
8,422,509
32,112,539
65,104,83
82,100,58
69,93,66
32,96,86
8,797,520
32,110,504
8,905,398
32,97,779
84,82,365
72,83,65
79,101,117
85,79,80
71,82,106
72,78,64
8,463,452
16,110,592
13,519,238
16,118,550
80,104,113
69,95,135
79,105,41
80,121,102
76,104,156
69,67,84
32,91,152
84,81,258
72,90,71
65,93,59
84,90,53
32,94,162
67,91,294
65,94,107
82,98,71
89,103,52
32,87,55
71,85,194
85,70,97
78,84,206
83,88,115
32,86,124
65,95,122
82,97,61
69,82,64
32,100,116
79,109,290
70,77,105
84,96,106
69,81,124
78,93,154
32,92,36
82,98,156
85,83,63
82,89,86
65,99,99
76,175,85
32,106,113
80,120,291
69,95,135
79,98,52
80,124,101
69,96,154
8,341,460
76,102,161
69,75,141
188,106,570
32,106,64
84,81,130
72,84,55
65,92,55
84,95,54
32,88,168
8,578,671
188,110,445
32,96,73
8,373,431
188,112,425
32,93,72
67,91,244
79,109,116
78,108,69
83,88,123
69,94,76
82,96,75
86,83,90
65,104,146
84,120,77
73,132,96
86,92,67
69,80,79
32,84,68
80,112,298
69,98,137
79,101,53
80,130,87
76,113,165
