VK,HT,FT
16,172,-1
71,88,511
85,80,173
78,104,189
32,96,112
67,72,96
79,168,72
78,88,124
84,72,96
82,64,89
79,122,136
76,103,0
32,80,72
73,136,6
83,77,78
32,81,290
8,77,586
76,181,95
32,105,102
73,133,68
83,96,98
32,111,91
65,73,335
32,80,80
78,104,64
8,117,594
16,258,121
71,64,632
85,79,105
78,88,56
65,106,136
83,118,164
8,207,382
16,138,622
84,82,61
72,105,42
69,96,176
32,80,171
82,96,115
73,127,129
71,68,164
72,104,84
84,68,128
32,89,64
84,80,88
79,127,64
32,96,112
66,576,440
69,80,90
65,111,112
82,80,104
32,96,72
65,72,83
82,83,303
77,342,17
83,96,80
32,80,64
73,120,50
83,87,127
32,102,57
83,109,73
79,128,71
77,8,805
69,88,59
84,74,136
72,76,56
73,96,91
78,15,46
71,72,14
32,80,64
84,80,96
72,104,62
65,110,85
84,80,72
32,103,80
73,62,64
83,96,640
32,35,112
73,136,175
78,104,66
71,72,80
82,64,64
65,83,112
73,90,150
78,103,8
69,78,32
68,96,111
32,80,96
73,80,87
78,102,44
32,80,62
65,86,100
76,109,114
32,80,80
16,940,118
65,87,114
77,558,639
69,80,56
82,111,216
73,88,96
67,80,132
65,96,136
78,87,95
32,90,72
67,80,104
73,90,127
84,82,55
73,80,57
90,201,670
69,88,143
78,95,407
83,88,577
32,80,128
70,637,950
82,11,104
79,104,66
77,304,174
32,88,72
66,339,717
73,112,406
82,73,72
84,80,683
72,116,75
188,292,70
32,80,112
65,105,36
78,103,64
68,62,128
32,80,64
73,120,96
83,87,139
32,76,63
65,71,86
32,88,56
73,94,72
8,317,313
80,231,573
73,95,72
76,31,91
65,73,136
82,95,48
32,112,116
85,80,56
80,19,929
79,104,56
78,88,287
32,80,47
87,392,750
72,97,40
73,122,72
67,80,104
72,107,88
32,83,673
84,82,86
72,81,56
69,80,47
32,43,63
16,942,696
85,80,51
78,103,56
73,113,385
84,58,40
69,107,72
68,83,80
32,72,80
16,280,546
83,184,213
84,81,94
65,103,88
84,80,152
69,88,104
83,96,191
32,92,112
16,747,240
67,80,124
79,104,47
78,104,96
83,119,599
84,63,96
73,103,72
84,95,94
85,102,115
65,112,112
84,87,62
73,95,60
79,88,51
78,96,63
32,72,64
8,88,734
85,104,169
84,82,80
73,86,192
79,104,51
78,103,332
83,70,573
188,906,609
32,79,104
8,338,470
78,87,258
188,604,786
32,104,72
84,86,94
72,112,21
69,72,95
32,80,63
82,80,80
85,80,78
76,120,96
73,94,62
78,104,56
71,80,85
32,79,96
68,100,128
79,104,75
8,87,327
32,81,243
68,80,130
79,85,99
67,81,68
85,107,44
77,619,702
69,88,94
78,71,111
84,72,104
32,87,80
85,66,61
80,490,611
79,112,71
78,104,35
87,56,636
32,80,47
87,856,106
72,70,68
73,112,73
8,73,328
32,80,88
87,925,862
72,96,104
73,95,101
67,10,288
72,89,98
32,72,48
65,110,326
76,187,2
32,80,62
79,126,121
84,80,88
72,71,17
69,87,39
82,80,72
32,79,511
76,88,12
65,99,158
87,839,961
83,96,144
13,881,493
16,656,587
71,80,365
85,77,45
78,88,96
32,88,112
65,84,87
8,87,628
67,81,106
79,97,68
78,118,56
84,92,71
82,74,55
79,111,101
76,96,134
32,79,119
73,136,39
83,96,95
32,96,121
8,88,600
16,607,200
84,79,88
72,71,34
69,126,72
32,80,97
65,102,205
84,81,128
69,72,112
77,295,964
80,715,950
84,80,16
32,96,56
66,45,992
89,5,667
32,104,96
80,290,852
79,88,40
76,115,60
73,120,114
84,88,128
73,112,937
67,72,104
73,93,72
65,103,110
78,99,56
83,112,93
32,80,155
84,81,74
79,120,50
32,78,56
67,83,86
79,104,140
78,109,56
84,82,85
82,104,80
79,129,56
76,125,216
32,88,102
84,82,126
72,83,67
69,80,104
32,80,71
8,11,329
82,120,101
69,104,47
83,112,66
84,73,88
8,74,780
32,79,61
8,951,457
32,88,80
65,82,105
84,94,104
69,94,50
77,939,512
80,314,607
84,62,152
32,95,126
66,425,966
89,411,174
32,96,67
80,224,187
79,80,72
76,94,112
73,134,127
84,72,84
73,120,62
67,72,104
73,95,376
65,120,87
78,95,36
83,123,144
32,80,72
84,88,83
79,80,4
32,80,72
8,1449,323
32,88,112
84,88,180
79,120,46
32,80,48
79,104,141
86,156,923
69,32,75
82,98,56
32,80,72
84,71,62
73,95,88
77,975,110
69,97,101
32,80,3
82,104,47
69,95,207
83,66,95
84,87,88
82,96,80
73,120,192
67,80,119
84,94,103
32,80,88
65,105,190
78,111,72
68,97,165
32,79,59
67,72,127
79,120,80
78,104,72
84,191,87
82,43,64
79,88,117
76,88,113
8,79,694
79,87,110
8,207,343
84,82,96
79,95,144
32,88,56
79,104,55
86,205,177
69,88,43
82,122,59
76,204,4
89,328,343
32,72,96
82,111,136
83,113,94
84,61,131
8,78,424
69,88,64
83,73,187
84,46,85
82,76,57
73,95,188
67,80,58
32,72,229
65,102,131
78,96,128
68,87,80
32,88,96
8,762,629
67,72,34
84,82,53
32,104,442
65,105,205
78,88,436
68,79,127
32,79,65
67,83,288
79,112,230
78,103,56
84,86,81
82,104,88
79,87,56
76,96,131
32,80,96
67,78,164
79,112,87
8,88,443
32,88,330
84,79,176
72,100,45
69,110,321
32,79,65
79,112,136
87,879,923
78,104,128
69,78,33
82,112,74
8,87,310
82,96,28
83,103,144
72,33,56
73,103,199
80,633,4
32,79,55
79,87,38
70,804,759
32,80,72
71,64,96
85,80,48
78,96,64
83,96,93
32,87,178
73,112,921
83,71,136
32,111,442
65,42,103
66,280,469
72,104,56
79,162,65
82,117,118
65,112,80
78,97,148
84,82,235
32,80,58
8,15,320
79,111,88
82,95,80
69,94,72
78,80,56
84,72,80
32,72,68
8,41,320
190,290,142
32,79,81
16,523,289
84,81,848
72,70,17
69,104,75
32,88,63
8,1054,335
32,96,293
65,71,175
82,9,72
69,80,72
32,80,490
66,342,273
65,102,96
83,32,238
69,80,88
68,26,136
8,79,440
68,86,117
188,531,302
32,88,64
65,80,130
78,104,170
68,4,160
32,80,80
8,74,350
32,84,80
65,104,412
82,132,136
69,88,104
32,13,0
68,96,132
69,80,104
82,37,610
86,824,389
8,217,470
73,90,117
86,199,266
69,88,51
68,65,47
188,385,910
32,87,64
82,122,82
69,80,34
83,112,212
84,80,176
83,104,124
190,274,900
32,107,96
16,350,285
87,9,501
73,127,19
84,81,147
72,9,87
79,88,40
85,45,174
84,72,93
32,80,112
84,74,108
72,80,57
69,104,112
32,5,106
82,80,130
73,120,710
71,72,96
72,88,99
84,72,211
32,72,127
79,111,76
8,335,272
84,73,95
79,113,71
8,82,255
16,862,396
71,83,279
85,72,79
78,104,439
32,96,72
67,115,32
79,88,64
78,80,48
84,80,144
82,119,104
79,87,72
76,97,96
32,79,64
65,86,65
84,70,166
69,96,494
77,339,23
80,646,704
84,80,95
83,87,78
32,27,48
84,82,155
79,111,88
32,79,112
82,80,63
69,88,26
83,110,127
84,88,149
82,71,88
73,17,64
67,20,369
84,18,27
32,104,145
84,82,106
72,101,38
69,80,72
32,79,130
70,214,857
82,120,69
69,88,112
68,63,35
79,88,72
77,408,588
32,80,112
79,150,64
70,637,288
32,88,96
65,75,77
16,897,903
8,86,183
16,425,388
65,120,112
77,868,898
69,94,144
82,76,72
73,136,107
67,80,463
65,95,114
78,94,144
83,80,191
32,79,234
65,73,27
78,96,63
68,32,161
69,73,131
8,857,523
32,80,57
67,94,288
79,131,193
85,80,122
76,96,59
68,32,59
32,79,81
69,104,56
86,368,582
69,88,148
78,88,38
84,96,137
85,80,88
65,72,104
76,91,20
89,570,307
8,98,263
76,96,127
32,104,114
65,106,388
84,179,96
69,80,47
77,604,737
80,546,970
84,87,87
83,103,87
32,92,120
84,82,131
79,128,104
32,116,51
82,96,72
69,80,72
83,95,83
84,96,173
82,64,104
73,120,89
67,72,13
84,81,123
32,88,72
70,525,538
82,95,72
69,72,112
68,70,104
79,128,112
77,715,515
188,935,919
32,104,56
65,121,339
68,80,98
86,642,382
79,112,132
67,79,3
65,112,139
84,80,96
69,88,96
83,88,107
8,1498,472
188,116,183
32,80,56
77,386,810
65,149,114
75,509,667
8,72,642
68,80,128
73,36,497
83,80,126
8,680,341
32,95,95
67,79,306
79,104,55
77,291,523
80,56,518
76,104,112
69,104,64
84,88,85
69,94,80
76,183,113
89,926,480
32,88,56
71,80,242
8,882,182
32,88,150
79,112,51
86,638,941
69,88,207
82,96,21
84,80,176
65,112,137
75,152,431
69,78,104
32,80,49
84,44,96
72,80,35
69,101,80
32,50,109
82,73,50
69,80,77
73,89,285
78,103,64
71,83,96
83,96,80
32,81,76
79,112,125
70,122,804
32,53,72
8,79,320
32,80,56
71,72,300
73,80,108
86,66,254
69,80,132
32,88,43
84,81,83
72,80,71
69,88,112
32,80,503
82,80,30
69,92,16
73,136,16
78,22,68
83,8,144
8,762,476
32,104,72
84,94,87
65,83,137
75,28,529
69,78,72
32,77,65
67,109,104
79,111,136
78,112,56
84,71,172
82,104,80
79,116,114
76,67,114
32,76,56
79,111,253
70,6,670
32,79,112
8,2,276
69,57,40
32,80,100
80,457,796
82,80,54
79,95,103
84,72,123
69,91,104
67,80,83
84,68,104
73,131,206
86,468,157
69,80,116
32,9,52
77,935,611
69,9,127
65,104,136
83,112,15
85,71,96
82,95,48
69,124,112
83,87,144
32,80,583
70,716,640
82,96,67
