VK,HT,FT
16,939,-1
82,839,834
69,99,97
83,156,944
84,88,143
82,874,487
73,168,752
67,689,227
84,80,110
73,1,81
78,50,564
71,704,619
32,71,85
71,387,955
85,656,618
78,418,520
32,81,119
85,69,270
83,315,726
69,207,221
32,88,64
73,949,840
83,120,679
32,80,116
73,328,961
78,93,980
84,80,94
69,88,80
71,405,851
82,749,972
65,963,812
76,817,304
32,71,104
73,89,498
78,266,102
32,72,56
79,94,166
82,474,968
68,509,719
69,91,69
82,512,129
32,96,96
84,71,194
79,88,104
32,105,104
65,47,72
68,513,390
86,518,817
65,217,450
78,907,100
67,625,644
69,80,61
32,147,64
79,95,104
85,346,99
82,89,415
32,72,74
83,586,541
79,105,276
67,174,761
73,510,840
69,87,56
84,80,189
89,580,850
190,871,280
32,86,93
16,670,434
71,185,775
85,459,151
78,808,196
83,892,657
17,248,338
86,605,310
32,71,104
65,819,788
82,579,363
69,157,159
32,88,103
65,639,161
78,317,453
32,88,72
65,818,995
82,770,807
84,32,78
73,681,861
70,979,854
65,414,806
67,400,360
84,86,209
32,79,78
79,88,100
70,100,724
32,96,84
84,83,117
72,454,441
69,77,74
32,88,234
80,389,191
65,28,595
83,771,785
84,80,146
188,140,502
32,73,88
65,415,820
32,28,104
84,76,79
79,112,74
76,828,341
32,99,1229
79,118,104
70,388,3
32,99,1074
65,179,332
32,80,88
66,729,285
89,192,667
71,670,941
79,107,39
78,472,736
69,96,90
32,88,79
69,97,123
65,824,614
82,706,769
8,544,77
82,421,300
65,911,429
190,345,307
32,88,64
16,517,458
77,621,650
79,112,50
86,976,590
73,993,98
78,586,220
71,797,733
32,103,104
73,201,596
78,592,452
84,77,103
79,126,32
32,88,73
84,80,357
72,506,392
69,82,147
32,88,76
70,627,69
85,23,363
84,79,157
85,966,702
82,582,108
69,165,93
188,365,19
32,71,104
87,522,464
69,88,342
32,103,96
78,318,526
69,88,81
68,451,669
32,71,119
84,79,124
79,116,112
32,88,88
71,619,957
69,72,147
84,80,79
32,80,96
82,969,735
73,532,952
68,483,996
32,79,96
79,107,25
70,354,914
32,79,99
84,83,130
72,969,235
69,87,94
83,188,865
69,91,96
32,47,104
69,79,56
8,757,715
87,744,780
69,72,237
65,920,292
80,374,442
79,105,34
78,42,758
83,978,286
32,85,94
79,92,95
70,834,529
32,84,104
68,731,765
69,88,319
83,162,852
84,72,103
82,137,259
85,237,960
67,406,539
84,88,168
73,687,656
79,113,106
78,191,243
32,88,104
65,775,237
78,738,215
68,68,376
32,96,101
8,222,609
68,961,575
32,77,119
70,474,370
73,58,761
78,584,759
68,494,546
32,80,88
79,95,110
84,96,46
72,723,287
69,88,116
82,627,481
32,71,591
77,514,752
69,83,97
65,912,498
78,808,404
83,107,464
32,88,69
84,80,101
79,96,164
32,107,64
82,795,955
69,77,100
83,734,147
79,51,94
76,653,201
86,911,993
69,79,97
32,101,96
67,929,230
79,81,4
78,253,390
70,11,492
76,110,733
73,90,828
67,802,680
84,88,143
190,352,51
32,88,88
8,366,905
190,594,130
32,80,241
16,746,570
71,257,21
85,429,773
78,951,738
83,10,437
32,105,393
66,936,649
82,29,598
73,984,553
78,899,49
71,483,750
32,100,88
78,178,46
79,122,112
84,73,116
72,406,164
73,876,287
78,566,833
71,985,580
32,88,88
8,645,293
188,6,288
66,460,306
8,430,839
32,73,46
66,483,367
85,603,617
84,88,9
32,79,64
80,861,802
65,918,793
73,14,19
78,217,82
32,139,274
65,126,180
78,191,778
68,319,929
32,172,80
83,173,4
85,738,153
70,454,554
69,73,111
82,643,419
69,72,118
73,271,441
78,4,613
71,282,342
32,72,119
84,80,174
79,111,97
32,103,64
84,88,101
8,6,589
73,860,482
78,134,61
71,259,440
32,72,64
84,80,317
79,88,82
32,142,73
67,34,961
79,109,104
85,829,173
78,86,350
84,89,91
76,57,542
69,106,16
83,306,507
32,88,104
8,830,174
32,101,548
80,237,24
69,90,56
79,106,93
80,24,21
76,167,415
69,78,97
32,71,72
69,162,18
86,596,797
69,90,73
82,933,876
89,403,952
32,72,87
89,814,125
69,87,67
65,266,967
82,919,934
188,998,90
32,71,97
65,553,975
78,556,602
68,706,792
32,83,104
71,748,617
85,346,915
78,441,748
32,107,104
67,334,724
79,80,112
78,813,14
84,72,79
82,58,517
79,84,97
76,93,499
32,88,79
73,645,583
83,149,695
32,88,64
84,79,102
72,796,472
69,80,172
32,96,24
79,88,104
78,763,890
76,223,439
89,676,914
32,72,88
87,250,882
65,971,293
89,311,947
32,71,72
84,10,114
79,89,3
32,72,88
69,101,98
78,163,509
68,616,601
32,104,44
84,88,266
72,817,485
65,752,814
84,80,100
32,87,119
83,705,347
85,241,928
70,56,44
69,88,133
82,933,680
69,80,56
73,946,90
78,843,617
71,517,678
8,226,328
73,622,377
78,80,467
71,540,348
190,559,702
32,111,85
16,331,412
71,301,679
85,105,789
78,758,794
83,603,502
32,79,927
65,852,872
82,666,342
69,72,71
32,72,84
68,326,17
65,362,790
78,633,397
71,363,881
69,212,88
82,512,792
79,101,81
85,826,845
83,942,924
32,79,222
84,88,114
79,94,101
32,73,119
67,756,121
72,111,274
73,312,863
76,647,476
68,283,19
82,946,552
69,84,137
78,178,322
188,893,916
32,88,104
83,255,919
79,106,71
67,190,661
73,863,537
69,88,103
84,80,98
89,482,900
32,96,5
65,474,833
78,163,864
68,835,302
32,80,84
84,80,89
72,190,713
69,195,90
32,71,30
70,13,153
85,715,314
84,80,99
85,260,588
82,378,586
69,88,88
190,263,41
13,387,165
16,686,4
84,83,120
72,908,260
79,88,103
85,759,42
71,551,308
72,685,470
32,103,65
77,511,830
65,172,642
78,120,155
89,111,249
32,74,96
71,659,698
85,328,685
78,76,624
32,79,91
79,102,64
87,176,507
78,148,222
69,72,82
82,381,745
83,192,726
32,88,119
77,538,992
65,87,668
89,476,859
32,88,19
78,438,57
79,88,97
84,75,331
32,82,79
80,255,832
85,502,323
8,542,672
82,229,223
8,305,78
32,71,64
80,674,770
85,438,624
82,186,417
80,698,765
79,99,201
83,195,266
69,92,102
68,660,59
76,459,785
89,169,562
8,493,743
76,125,790
89,371,412
32,71,1222
67,643,295
65,682,951
85,772,770
83,822,428
69,4,56
32,88,88
72,24,498
65,447,744
82,250,469
77,674,183
32,84,88
87,994,178
73,476,970
84,80,141
72,48,152
32,82,240
84,88,98
72,386,776
69,92,61
73,604,511
82,972,884
32,96,73
87,272,470
69,80,96
65,457,698
80,585,927
79,84,3
78,294,672
83,609,861
188,374,509
32,72,88
8,364,31
32,104,119
73,57,569
84,73,136
32,88,101
73,417,118
83,651,130
32,88,77
79,101,123
70,814,652
84,72,79
69,79,102
78,672,68
32,75,76
84,80,21
72,144,697
69,88,94
32,80,833
67,781,952
65,865,798
83,673,642
69,72,98
188,722,296
32,88,830
84,85,79
72,352,829
65,507,277
84,79,79
32,88,66
69,88,106
86,29,960
69,88,26
78,177,548
32,106,391
73,868,394
70,745,321
32,104,1186
65,578,746
32,64,75
71,426,231
85,94,556
78,348,626
32,96,81
73,649,617
83,810,150
78,515,505
222,833,670
84,88,47
32,88,99
85,106,773
83,165,790
69,96,56
68,553,935
32,72,95
73,386,223
78,795,489
32,88,1093
65,603,403
32,92,114
67,942,717
82,436,242
73,603,532
77,815,64
69,88,182
188,617,908
32,87,112
73,987,190
84,88,73
32,71,64
73,245,122
83,195,290
32,96,1236
85,710,160
83,750,515
69,88,98
68,618,122
32,81,39
73,774,856
78,677,396
32,88,118
65,532,979
78,749,671
32,72,104
65,891,881
67,868,433
73,79,263
68,229,138
69,63,142
78,732,525
84,72,79
32,71,4
8,156,204
65,718,927
76,893,347
32,71,64
83,599,199
72,811,710
79,118,63
84,94,122
73,239,113
78,817,120
71,366,920
190,429,20
32,71,91
16,977,923
78,294,855
85,880,742
77,238,518
66,694,187
69,33,107
82,229,638
79,122,44
85,505,322
83,717,215
32,95,119
84,93,119
73,479,112
77,80,406
69,106,96
83,539,994
8,498,883
69,88,81
82,950,712
79,97,96
85,942,277
83,628,319
32,103,72
84,95,109
73,674,59
77,12,782
69,109,88
83,900,491
32,72,97
79,118,109
86,974,242
69,72,88
82,81,743
32,192,88
84,79,130
72,337,8
69,88,209
32,88,94
76,479,39
65,262,312
83,158,473
84,80,143
32,71,88
70,601,319
69,70,336
87,690,799
32,79,102
89,747,26
69,69,66
65,579,620
83,617,388
82,504,532
8,6,822
82,631,231
83,523,641
188,399,496
32,103,1243
77,224,907
65,529,169
78,620,629
89,339,740
32,88,104
83,53,620
84,72,128
79,106,20
82,713,852
69,105,88
73,132,752
83,796,302
32,71,96
8,530,111
73,614,589
69,83,52
83,248,315
32,72,88
72,758,387
65,669,125
86,256,371
69,97,73
32,103,119
66,742,593
69,74,120
78,501,662
32,75,102
80,979,581
76,525,232
65,637,178
89,936,276
69,72,87
68,118,627
32,144,499
79,92,104
78,210,520
32,88,64
84,88,99
72,511,38
69,72,243
32,71,88
78,165,747
69,93,81
87,585,490
83,269,347
32,92,73
73,970,259
78,195,848
86,576,585
79,92,95
76,45,866
86,90,944
73,4,879
78,977,410
71,421,654
32,32,3
83,460,384
77,845,16
65,792,451
76,958,84
32,189,96
67,562,453
72,502,283
73,993,432
76,941,301
68,906,798
82,717,888
69,79,56
78,132,208
188,813,834
32,100,643
73,351,785
78,878,639
79,92,94
67,394,95
69,69,88
78,740,690
84,79,364
32,103,96
84,59,113
79,88,110
32,76,88
84,91,116
72,911,657
79,110,112
83,75,60
69,46,341
32,103,104
87,411,280
69,110,108
65,277,109
80,386,223
79,10,112
78,584,407
83,398,92
32,88,783
79,112,100
70,144,901
32,72,96
68,139,112
69,62,95
83,816,413
84,93,262
82,835,904
85,848,855
67,440,539
84,94,82
73,757,819
79,97,112
78,590,676
188,365,136
32,75,104
80,328,409
76,947,561
65,365,262
89,85,61
73,478,281
78,687,401
71,19,515
32,99,110
87,477,284
73,833,432
84,72,251
72,767,756
32,83,88
8,936,947
32,109,96
71,472,636
85,292,634
78,438,292
83,88,506
32,96,96
65,717,59
78,208,208
68,313,48
32,98,74
71,512,271
69,81,88
84,88,119
73,173,990
78,918,270
71,54,51
32,88,41
68,796,898
73,0,643
83,124,258
70,358,619
85,15,423
8,88,607
73,544,301
71,161,515
85,283,405
82,746,386
69,181,157
68,453,598
32,112,64
79,119,3
82,299,460
32,89,73
75,479,192
73,706,466
76,152,758
69,113,28
68,747,648
32,88,1107
66,950,265
89,300,423
32,103,138
84,80,115
72,676,738
79,88,27
69,44,88
8,748,962
69,10,119
83,29,643
69,72,77
32,88,67
71,530,926
85,565,747
78,926,374
83,314,935
190,618,809
32,103,88
16,950,826
79,112,112
85,113,742
82,393,606
32,73,49
67,969,310
72,210,250
73,982,982
76,240,296
68,742,35
82,967,658
69,78,104
78,691,131
32,71,64
78,250,82
69,83,97
68,432,500
32,88,96
84,80,123
79,88,104
32,0,170
66,986,487
69,54,88
32,88,104
80,586,306
82,443,106
79,90,68
84,80,323
69,89,91
67,46,660
84,80,95
69,87,56
68,197,264
32,80,84
70,185,768
82,368,727
79,88,117
77,518,326
32,80,88
84,90,39
72,150,312
69,223,18
83,186,359
69,78,27
32,103,266
68,441,387
65,747,355
78,247,24
71,373,790
69,80,97
82,26,570
83,385,16
32,88,64
8,57,505
188,324,988
32,88,88
65,84,413
78,135,627
68,671,598
32,88,96
87,767,306
73,794,800
84,72,139
72,80,705
32,80,79
71,631,291
85,478,633
78,243,379
32,71,64
79,112,97
87,720,870
78,217,718
69,87,103
82,978,501
83,394,881
188,900,249
32,106,549
84,88,106
73,305,895
77,993,518
69,88,278
32,102,95
65,514,761
78,196,776
71,835,465
32,71,64
8,429,20
68,574,656
32,88,20
8,441,624
68,836,187
32,71,104
65,946,975
71,580,997
65,984,545
73,518,441
78,92,948
188,240,639
32,88,32
65,693,97
76,405,837
79,95,112
87,878,856
69,79,74
68,775,809
32,72,64
68,938,336
8,569,720
32,71,87
65,853,388
76,237,495
87,906,154
69,91,119
68,875,253
32,88,96
8,952,257
79,109,95
87,774,307
69,72,90
68,320,349
32,71,76
69,72,90
65,314,404
83,821,663
89,791,939
32,81,96
65,198,239
67,339,922
69,79,96
83,599,739
32,103,119
84,87,137
79,111,101
32,88,80
83,448,174
85,452,942
67,759,250
72,49,764
32,88,101
87,555,240
69,69,99
65,114,804
80,186,807
79,91,54
78,93,811
83,485,21
188,294,311
32,79,104
79,4,71
85,494,608
82,444,534
32,88,119
67,68,760
72,888,756
73,686,694
76,164,211
68,756,306
82,52,610
69,80,145
78,573,299
32,88,64
8,0,372
188,514,158
32,88,64
79,105,172
85,659,223
82,94,690
32,131,97
70,936,50
85,183,550
84,80,240
85,682,905
82,616,161
69,87,72
32,71,104
65,4,640
82,3,168
69,119,22
32,96,296
73,390,29
78,996,16
32,104,71
68,710,969
65,881,159
78,553,398
71,461,735
69,90,56
82,840,895
190,695,596
13,723,89
16,358,411
67,834,384
73,349,843
84,81,90
73,131,710
90,705,206
69,88,88
78,73,400
83,436,448
32,100,104
73,846,582
78,744,112
32,167,73
80,445,759
85,284,636
66,301,215
76,571,474
73,271,891
67,663,207
32,72,1180
83,287,624
72,55,890
79,110,4
85,929,181
76,902,752
68,775,265
32,110,64
78,367,305
79,105,106
84,80,79
32,88,104
66,253,941
69,105,111
32,76,96
65,899,293
70,34,577
82,808,285
65,832,299
73,487,443
68,334,393
32,84,88
79,81,96
70,171,177
32,106,104
83,405,631
79,6,22
77,801,927
69,72,106
79,117,50
78,870,604
69,80,131
32,72,104
87,69,617
72,434,342
73,691,575
80,317,533
73,631,244
78,740,591
71,428,262
32,87,83
79,112,112
85,878,716
84,80,101
32,81,0
65,788,457
32,71,64
71,348,705
85,832,809
78,971,510
32,88,100
65,451,13
78,818,446
68,752,967
32,87,77
71,29,688
79,91,89
73,859,661
78,271,751
71,265,776
32,88,119
79,95,65
78,431,586
65,877,828
8,959,270
32,71,96
79,124,50
78,380,463
32,88,66
65,452,226
32,72,96
83,350,704
72,625,932
79,83,44
84,72,353
73,865,519
78,812,797
71,988,624
8,473,955
79,91,98
84,80,104
73,19,54
78,169,986
71,303,582
32,88,72
83,953,375
80,824,509
82,680,529
69,102,103
190,954,210
32,77,88
16,528,801
84,72,144
72,513,129
79,135,95
85,357,809
71,997,761
72,234,729
32,72,104
79,99,104
84,87,117
72,443,961
69,79,56
82,658,656
32,96,119
87,904,157
69,72,117
65,341,87
80,744,14
79,89,241
78,669,174
83,154,54
188,510,342
32,105,307
83,873,592
85,337,717
67,374,814
72,838,946
32,88,64
65,411,102
83,107,203
32,96,85
75,281,117
73,136,913
78,638,39
86,161,396
69,72,45
83,237,567
32,88,88
67,296,553
65,126,475
78,503,610
32,72,96
8,850,971
78,171,42
73,226,35
8,818,769
73,983,826
78,327,586
86,79,674
69,23,141
83,516,149
32,88,119
8,268,663
78,604,15
73,443,46
86,798,9
69,80,81
83,301,147
32,104,88
67,163,793
65,703,47
78,583,618
32,72,787
67,432,607
65,87,50
85,30,917
83,847,342
69,77,303
32,72,80
72,987,975
65,788,783
82,368,69
77,593,332
188,123,376
32,88,104
71,903,592
85,112,140
78,122,890
65,489,173
83,351,969
8,911,367
83,632,552
32,88,88
65,49,999
82,642,184
69,80,139
32,88,65
79,106,94
78,673,812
69,108,354
32,80,101
79,109,104
70,302,240
32,71,88
84,84,80
69,87,71
72,360,913
32,81,64
70,26,767
69,81,67
87,94,444
32,77,103
69,80,56
8,349,502
87,797,343
69,72,96
65,207,260
80,849,162
79,88,110
78,725,652
83,919,520
32,74,64
84,80,259
72,935,709
65,422,165
84,80,94
32,56,96
71,967,695
73,250,475
86,396,777
69,17,88
32,72,88
65,636,525
32,88,1222
83,880,824
73,507,291
78,94,924
71,527,532
76,996,105
69,80,96
32,88,96
80,272,192
69,74,96
82,705,287
83,733,701
79,112,11
78,699,153
32,71,704
83,158,992
85,907,511
67,360,788
72,491,571
32,88,88
68,99,27
69,101,319
65,117,151
68,115,628
76,577,783
89,662,272
32,72,104
70,39,695
79,86,31
82,186,494
67,559,878
69,104,110
32,88,104
73,516,820
78,697,271
32,88,65
83,662,75
85,256,859
67,154,347
72,392,478
32,88,101
65,729,844
32,88,29
83,15,719
77,309,382
65,30,136
77,897,77
8,978,521
76,632,517
32,88,239
65,694,408
78,654,969
68,905,521
32,88,38
79,109,112
70,513,658
84,80,103
69,98,77
78,639,101
32,71,79
85,866,174
78,554,840
68,737,490
69,183,125
84,88,82
69,88,56
67,536,219
84,88,118
65,852,766
66,155,358
76,662,801
69,72,57
32,71,119
80,822,411
65,42,301
67,725,700
75,17,579
65,968,69
71,56,657
69,101,139
190,891,690
32,88,96
16,785,161
71,879,934
85,40,968
78,221,111
83,163,962
32,74,15
65,995,408
76,54,765
79,133,59
87,513,279
32,129,88
79,89,104
78,882,105
69,72,56
32,198,65
80,819,657
69,66,88
82,45,969
83,141,473
79,112,89
78,579,451
32,99,82
84,72,109
79,112,16
32,96,96
69,182,93
65,320,563
83,336,69
73,269,754
76,980,876
89,250,74
32,88,12
65,521,287
78,25,191
68,794,722
32,88,88
69,87,101
70,981,41
73,474,381
67,965,504
73,363,639
69,72,56
84,88,310
78,471,609
76,415,956
89,512,437
32,2,110
84,91,246
65,240,329
75,534,622
69,72,89
32,106,96
84,85,105
72,839,780
69,72,56
32,88,71
76,511,68
73,975,699
86,912,506
69,72,158
83,239,909
32,89,73
79,88,38
70,881,893
32,152,574
72,514,586
79,118,107
8,467,438
80,220,672
79,88,54
83,549,449
73,785,861
66,259,99
76,48,755
89,286,920
32,89,64
72,337,890
85,748,985
78,126,723
68,98,418
82,638,481
69,79,75
83,293,908
68,496,910
83,503,449
32,88,100
8,794,813
68,140,464
8,214,643
68,456,775
83,257,537
32,96,471
79,90,279
70,779,690
32,80,88
80,45,548
69,74,147
79,109,59
80,715,599
76,863,751
69,72,56
32,103,96
65,9,209
84,72,143
32,96,83
65,569,604
32,80,96
84,91,294
73,515,84
77,74,655
69,72,148
190,328,86
32,79,92
16,490,982
84,79,79
72,557,199
73,876,386
83,755,381
32,72,119
67,333,416
79,98,104
85,781,311
78,640,698
84,80,108
82,272,951
89,281,968
32,96,536
87,79,871
79,127,103
85,824,394
76,190,273
68,411,142
32,84,88
66,529,463
69,72,1
32,85,64
65,713,37
32,72,64
76,408,584
79,88,76
84,88,113
32,123,102
83,463,900
65,239,38
70,653,977
69,88,106
82,170,515
32,96,104
73,770,736
70,129,372
32,108,104
84,80,100
72,935,220
69,62,46
83,353,136
69,80,95
32,71,88
77,594,634
65,169,581
67,67,274
72,88,406
73,561,389
78,127,805
69,118,106
83,72,611
188,895,495
32,88,76
69,84,88
83,537,296
80,824,904
69,72,217
67,550,769
73,503,318
65,501,335
76,606,558
89,866,978
32,94,109
65,736,691
78,472,364
89,101,942
32,96,104
71,559,450
85,601,389
78,29,830
32,88,88
72,484,396
79,106,63
76,609,126
68,851,889
73,745,517
78,791,64
71,57,760
32,167,101
77,306,299
79,93,112
82,577,526
69,82,96
32,121,104
84,80,35
72,988,76
65,302,602
78,276,928
32,98,104
65,655,441
32,102,89
70,293,925
69,74,104
87,480,443
32,105,406
82,52,900
79,88,86
85,631,742
78,699,880
68,757,801
83,710,271
188,548,798
32,97,108
87,427,418
69,69,96
82,523,416
69,72,56
32,88,108
66,578,370
65,841,548
78,656,328
69,72,44
68,265,555
190,784,428
32,96,77
13,966,631
16,763,835
84,80,323
72,825,856
69,79,206
32,37,74
70,347,177
85,470,387
84,82,142
85,850,736
82,439,277
69,79,60
32,65,104
79,95,111
8,990,348
71,55,773
69,88,337
78,902,73
69,72,110
82,871,106
65,62,905
84,88,102
73,503,431
79,111,101
78,785,962
83,930,732
32,88,96
87,954,564
73,713,586
76,998,790
32,103,1239
80,986,932
65,354,995
89,885,710
32,72,64
84,88,225
72,339,285
69,87,97
32,143,77
71,707,62
82,421,875
69,211,159
65,533,868
84,81,116
69,79,88
83,622,73
84,86,78
32,88,80
80,141,536
82,245,397
73,324,708
67,91,86
69,79,19
32,72,119
73,892,791
70,368,938
32,79,119
71,66,573
85,762,581
78,274,67
83,587,517
32,96,586
65,610,79
82,766,357
69,80,246
78,316,803
222,678,779
84,80,101
32,103,96
82,471,600
65,363,859
73,584,670
8,160,578
69,86,119
73,967,987
71,542,439
78,14,576
69,91,56
68,924,411
32,88,79
8,529,83
69,103,88
8,234,66
68,59,715
32,88,79
73,831,857
78,513,536
8,931,400
78,113,52
190,340,738
32,88,104
16,929,594
71,645,929
85,670,390
78,231,57
83,87,764
32,88,75
65,528,932
82,784,268
69,79,56
32,96,102
69,85,326
8,462,846
66,996,772
69,188,102
67,533,637
79,112,104
77,772,358
73,186,629
78,528,581
71,454,333
8,185,325
77,639,742
73,850,323
8,652,270
73,46,526
78,544,976
71,986,319
32,88,119
77,368,647
79,108,33
82,836,646
69,102,50
32,88,119
65,49,636
78,819,980
68,555,876
32,104,99
77,258,916
79,120,102
82,427,384
69,23,128
32,71,119
80,873,570
79,110,93
87,633,431
69,7,92
82,677,609
70,131,998
85,809,257
76,870,109
32,88,84
73,117,782
8,204,292
69,75,110
65,850,20
67,464,653
72,683,572
32,71,1115
89,722,722
69,153,118
65,358,989
82,237,713
32,96,104
65,717,642
78,619,141
68,165,788
32,88,88
69,80,56
65,491,539
83,908,619
73,203,215
69,90,99
82,323,542
32,76,88
84,68,102
79,112,104
