VK,HT,FT
16,485,-1
84,73,25
72,277,291
69,70,156
32,69,462
65,909,231
84,69,61
69,145,108
77,244,245
80,283,261
84,82,351
32,68,118
66,339,172
89,245,380
32,85,95
80,481,195
79,85,48
76,261,294
73,829,304
84,77,90
73,77,123
67,717,189
73,160,27
65,652,409
78,876,592
83,982,337
32,103,75
84,85,155
79,114,82
32,85,1117
79,83,105
86,888,153
69,19,67
82,227,497
32,77,115
84,76,120
73,155,166
77,88,511
69,85,167
32,105,107
84,77,326
79,92,24
32,85,241
79,85,20
86,368,652
69,71,125
82,751,800
76,364,368
89,242,59
32,77,75
83,880,895
8,799,313
82,768,238
69,73,375
83,897,444
84,77,284
82,384,461
73,717,460
67,336,764
84,77,100
32,99,99
65,502,239
78,406,331
8,124,367
32,50,107
8,297,812
84,77,121
32,133,75
65,567,97
78,995,196
68,735,223
32,77,733
67,995,294
79,94,115
78,813,63
84,76,141
82,974,602
79,100,108
76,201,82
32,69,107
84,77,57
72,110,111
69,87,161
32,85,107
79,90,101
87,239,1
78,495,921
69,39,87
82,850,349
83,379,865
72,501,157
73,629,809
80,792,870
32,68,459
79,81,106
70,721,165
32,76,214
71,684,179
85,579,464
78,491,868
83,527,637
32,85,130
73,545,55
83,264,721
32,102,481
65,897,381
66,156,969
72,701,414
79,90,111
82,270,746
69,115,102
78,755,293
84,85,128
190,768,774
32,141,115
16,472,444
84,85,147
72,299,833
69,85,106
32,93,141
82,912,712
73,969,887
71,139,632
72,1,107
84,77,184
32,85,83
84,77,130
79,133,98
32,77,79
66,927,395
69,77,121
65,787,188
82,444,740
32,123,153
65,553,956
82,435,316
77,915,405
83,222,196
32,68,83
73,221,431
83,815,173
32,85,177
83,349,901
79,84,105
77,243,256
69,82,121
84,77,90
72,741,586
73,98,451
78,90,126
71,694,576
32,93,130
84,77,105
72,128,255
65,350,649
84,85,92
32,76,115
73,853,943
83,834,27
32,85,113
73,223,226
78,779,910
71,447,451
82,254,606
65,624,561
73,849,992
78,704,645
69,85,67
68,0,495
32,68,341
73,194,869
78,444,930
32,85,75
65,702,153
76,54,652
32,101,99
16,977,242
65,117,626
77,787,327
69,114,371
82,870,781
73,106,96
67,432,11
65,611,190
78,68,248
32,70,107
67,884,500
73,198,954
84,77,138
73,850,687
90,487,980
69,69,67
78,989,930
83,584,467
32,85,99
70,100,226
82,27,324
79,85,54
77,739,103
32,85,107
66,799,291
73,959,281
82,500,376
84,69,136
72,991,582
188,406,522
32,88,130
65,743,896
78,272,634
68,262,415
32,106,108
73,122,547
83,216,430
32,68,107
65,439,500
32,69,78
80,580,762
73,635,612
76,869,448
65,392,774
82,940,942
32,104,115
85,899,612
80,714,1
79,109,123
78,168,569
32,73,115
87,303,173
72,383,124
73,642,624
