VK,HT,FT
16,662,-1
71,88,323
85,86,79
78,126,0
32,195,260
67,93,386
79,104,155
78,90,130
84,60,161
82,106,0
79,86,12
76,134,317
32,302,19
73,131,71
83,81,98
32,0,0
8,86,509
76,73,225
32,121,66
73,88,369
83,90,173
32,476,14
65,100,0
32,124,341
78,98,107
8,341,418
16,188,728
71,89,296
85,86,57
78,73,4
65,84,141
83,69,162
8,854,441
16,559,505
84,102,0
72,106,66
69,114,0
32,84,200
82,107,120
73,101,0
71,65,0
72,103,54
84,77,221
32,134,0
84,75,78
79,100,104
32,0,0
66,806,262
69,82,168
65,117,155
82,108,205
32,195,36
65,77,0
82,93,178
77,47,113
83,65,183
32,128,195
73,116,238
83,113,170
32,0,271
83,70,322
79,116,77
77,858,192
69,53,77
84,58,6
72,67,48
73,118,2
78,114,57
71,70,115
32,0,0
84,101,40
72,88,70
65,86,52
84,92,146
32,125,290
73,164,679
83,107,8
32,0,307
73,115,427
78,94,56
71,69,89
82,133,233
65,133,253
73,89,0
78,107,77
69,100,40
68,114,126
32,0,115
73,131,629
78,89,42
32,26,14
65,96,354
76,134,84
32,0,7
16,878,755
65,158,217
77,84,390
69,109,163
82,87,145
73,132,0
67,87,379
65,80,52
78,62,98
32,36,79
67,82,282
73,111,347
84,82,104
73,117,36
90,232,115
69,79,131
78,74,207
83,101,38
32,864,60
70,768,697
82,84,0
79,136,62
77,606,456
32,86,67
66,125,192
73,112,131
82,120,26
84,60,311
72,104,53
188,981,267
32,245,0
65,120,106
78,77,140
68,88,132
32,315,127
73,99,140
83,47,109
32,0,140
65,83,155
32,0,145
73,99,0
8,0,392
80,141,286
73,101,120
76,116,64
65,124,70
82,57,0
32,195,101
85,92,160
80,763,670
79,102,116
78,86,0
32,0,330
87,336,236
72,118,68
73,96,347
67,84,141
72,92,92
32,0,191
84,94,121
72,99,69
69,102,369
32,88,0
16,236,402
85,73,107
78,92,156
73,141,26
84,52,0
69,52,41
68,72,180
32,0,317
16,786,887
83,88,216
84,79,266
65,129,195
84,28,0
69,81,316
83,44,166
32,271,202
16,652,843
67,85,0
79,91,162
78,105,231
83,71,402
84,61,282
73,66,0
84,69,156
85,89,97
65,116,105
84,73,41
73,92,523
79,104,94
78,96,130
32,226,274
8,307,451
85,91,104
84,122,366
73,129,219
79,146,73
78,128,11
83,92,100
188,433,424
32,143,0
8,179,460
78,74,0
188,802,495
32,219,106
84,89,154
72,110,68
69,96,32
32,75,360
82,85,0
85,80,127
76,97,127
73,129,171
78,91,47
71,75,106
32,0,171
68,90,89
79,110,111
8,254,595
32,0,0
68,82,157
79,111,49
67,92,304
85,83,73
77,803,411
69,87,127
78,88,162
84,64,411
32,497,20
85,93,178
80,948,300
79,109,151
78,94,23
87,643,444
32,0,106
87,52,773
72,106,47
73,112,435
8,1096,650
32,261,0
87,233,131
72,88,77
73,83,220
67,75,136
72,102,65
32,223,197
65,99,154
76,76,264
32,0,232
79,102,162
84,47,0
72,63,65
69,82,0
82,87,256
32,0,60
76,188,249
65,84,118
87,227,939
83,98,287
13,43,821
16,723,705
71,90,15
85,83,77
78,61,212
32,180,361
65,97,124
8,11,191
67,102,0
79,81,100
78,79,290
84,44,0
82,63,81
79,126,69
76,121,255
32,266,25
73,116,242
83,103,230
32,269,57
8,0,705
16,460,775
84,47,59
72,97,63
69,129,311
32,86,75
65,89,106
84,57,0
69,118,123
77,326,374
80,668,834
84,96,131
32,72,188
66,296,247
89,74,618
32,216,118
80,475,139
79,106,41
76,113,114
73,94,305
84,78,10
73,109,0
67,88,407
73,111,90
65,79,243
78,90,129
83,108,172
32,0,0
84,79,154
79,103,99
32,0,197
67,104,0
79,138,107
78,82,0
84,67,222
82,99,0
79,115,100
76,156,292
32,219,29
84,72,51
72,87,55
69,90,0
32,85,0
8,0,308
82,117,134
69,104,189
83,71,0
84,67,276
8,684,92
32,124,202
8,436,569
32,0,117
65,46,180
84,78,106
69,102,171
77,892,606
80,298,280
84,79,216
32,336,296
66,799,170
89,481,779
32,37,227
80,786,461
79,100,56
76,160,107
73,83,401
84,85,0
73,139,87
67,67,314
73,99,598
65,107,119
78,105,40
83,89,190
32,507,494
84,66,80
79,97,24
32,0,367
8,0,296
32,0,0
84,81,74
79,85,128
32,0,25
79,83,39
86,172,913
69,108,419
82,82,536
32,0,27
84,64,165
73,138,145
77,808,980
69,93,246
32,83,214
82,85,12
69,109,298
83,128,175
84,114,0
82,79,37
73,84,0
67,89,0
84,37,0
32,429,0
65,106,3
78,75,60
68,82,105
32,348,0
67,70,278
79,90,59
78,81,91
84,47,5
82,113,271
79,75,111
76,101,29
8,610,585
79,111,110
8,1296,151
84,111,314
79,139,158
32,61,42
79,76,98
86,810,221
69,82,34
82,104,270
76,121,211
89,811,347
32,22,41
82,72,75
83,115,436
84,77,177
8,126,543
69,102,198
83,104,136
84,92,150
82,101,73
73,131,400
67,74,153
32,138,143
65,84,117
78,108,0
68,105,123
32,164,68
8,991,636
67,86,277
84,80,209
32,206,0
65,126,155
78,97,0
68,109,91
32,138,352
67,92,308
79,104,152
78,106,4
84,66,105
82,126,72
79,103,53
76,143,126
32,366,0
67,84,209
79,138,64
8,1052,455
32,270,285
84,98,91
72,108,55
69,88,122
32,70,45
79,75,142
87,812,768
78,100,54
69,73,282
82,76,44
8,355,537
82,84,34
83,87,0
72,110,100
73,104,305
80,717,145
32,0,92
79,101,85
70,927,194
32,97,80
71,69,256
85,74,135
78,87,212
83,93,359
32,753,194
73,93,109
83,84,62
32,112,239
65,130,0
66,530,155
72,95,62
79,136,122
82,73,143
65,103,127
78,102,164
84,70,347
32,515,0
8,337,221
79,74,41
82,102,194
69,57,183
78,83,127
84,87,464
32,383,2
8,466,198
190,623,447
32,434,147
16,160,743
84,91,0
72,85,60
69,73,158
32,82,387
8,225,157
32,0,129
65,80,144
82,116,66
69,75,109
