VK,HT,FT
16,691,-1
71,61,326
85,140,228
78,156,146
32,157,291
16,0,121
67,97,42
79,72,149
78,128,77
84,99,285
82,104,228
79,80,33
76,49,91
32,162,29
8,678,213
16,288,923
82,68,235
69,183,96
83,149,206
84,134,142
82,134,171
73,146,230
67,111,169
84,119,324
73,80,39
78,124,114
71,78,99
32,188,305
71,147,227
85,78,60
78,148,164
32,55,117
85,149,248
83,46,113
32,102,165
8,187,471
69,90,69
32,72,90
73,62,0
83,192,114
32,120,152
73,79,663
78,118,106
84,126,76
69,109,189
71,37,429
82,30,188
65,136,46
76,117,218
32,106,181
73,121,575
78,27,92
32,110,100
79,163,83
82,131,0
68,90,464
69,87,138
82,84,39
32,55,56
84,120,16
79,96,304
32,151,81
65,0,562
68,119,188
86,84,465
65,157,238
78,109,168
67,24,100
69,154,52
32,31,130
79,0,448
85,107,142
82,97,120
32,119,175
83,116,105
79,119,225
67,120,200
73,104,134
69,114,212
84,118,227
89,109,193
190,164,623
32,96,287
16,439,554
71,85,0
85,80,203
78,144,302
65,68,507
83,229,153
32,168,51
65,117,149
82,134,187
8,664,704
83,148,208
32,75,291
65,122,117
82,131,271
69,65,144
32,55,0
65,142,133
78,138,0
32,128,148
65,184,7
82,83,159
84,77,194
73,148,129
67,120,168
8,489,715
70,114,644
65,81,103
67,114,198
84,129,189
32,109,237
79,177,183
70,78,108
32,28,0
84,60,146
72,28,138
69,95,64
32,132,105
80,125,330
65,82,196
83,168,201
87,137,166
84,131,230
8,0,610
32,99,534
8,544,526
84,121,826
32,94,799
79,115,81
70,129,149
32,110,21
84,69,108
72,83,5
69,94,124
32,96,33
80,174,536
65,98,158
83,158,142
84,168,37
188,99,342
32,85,0
65,131,160
32,144,70
84,92,343
79,228,175
76,116,400
32,51,0
79,84,201
70,81,142
32,122,153
65,168,509
32,122,875
66,101,158
89,81,150
71,76,540
79,92,198
78,131,129
69,86,0
32,140,323
65,116,120
82,177,119
69,133,92
8,877,836
69,80,694
82,33,200
65,122,0
190,275,204
32,179,143
16,332,689
77,47,0
79,78,137
86,123,111
73,105,161
78,120,233
71,60,39
32,88,419
73,84,3
78,108,29
84,114,118
79,112,0
32,23,256
84,74,0
72,113,69
69,92,57
32,64,101
70,93,328
85,119,149
84,135,179
85,85,0
82,90,96
69,112,223
188,137,323
32,150,166
87,147,184
69,134,139
32,118,172
78,96,261
69,283,60
68,120,736
32,111,0
84,68,178
79,111,99
32,131,136
71,133,7
69,44,279
84,139,128
32,84,76
