VK,HT,FT
16,390,-1
71,257,489
85,690,218
78,298,163
32,88,104
16,582,257
67,91,590
79,103,111
78,438,188
84,14,127
82,669,248
79,92,86
76,532,452
32,80,11
8,666,603
16,321,543
82,120,480
69,88,14
83,674,668
84,83,79
82,94,851
73,346,651
67,835,383
84,31,144
73,556,15
78,391,872
71,472,513
32,78,104
71,772,55
85,724,554
78,63,455
32,88,53
85,980,316
83,911,502
32,88,96
8,467,473
69,79,69
32,180,119
73,499,481
83,103,792
32,108,119
73,270,607
78,185,234
84,80,116
69,88,98
71,487,406
82,744,939
65,126,594
76,141,877
32,88,92
73,668,676
78,197,735
32,71,109
79,111,100
82,306,554
68,813,771
69,70,64
82,161,752
32,72,64
84,80,99
79,101,96
32,110,88
65,949,884
68,989,443
86,447,62
65,201,905
78,721,340
67,367,427
69,87,92
32,80,88
79,117,104
85,770,625
82,787,629
32,96,119
83,965,45
79,107,85
67,232,400
73,824,848
69,88,130
84,72,107
89,24,482
190,265,347
32,71,104
16,275,217
71,797,760
85,172,398
78,282,8
65,199,463
83,436,627
32,72,97
65,996,829
82,66,28
8,757,316
83,611,836
32,70,104
65,447,345
82,134,409
69,79,56
32,88,924
65,191,673
78,549,295
32,104,70
65,610,185
82,116,564
84,73,141
73,360,760
67,69,462
8,696,858
70,101,79
65,758,164
67,634,757
84,80,142
32,88,104
79,91,4
70,130,115
32,162,72
84,88,63
72,621,563
69,88,101
32,138,215
80,846,1
65,633,354
83,426,112
87,945,416
84,86,366
8,722,951
32,88,119
8,82,898
84,80,103
32,110,88
79,105,49
70,852,671
32,25,1032
84,80,142
72,713,727
69,80,87
32,88,96
80,579,79
65,525,1
83,28,122
84,79,325
188,388,66
32,87,159
65,222,460
32,88,1057
84,88,180
79,114,104
76,296,473
32,88,79
79,109,104
70,718,329
32,72,104
65,237,814
32,88,71
66,728,602
89,426,773
71,365,182
79,112,81
78,938,880
69,72,97
32,72,732
65,223,102
82,682,200
69,108,253
8,492,173
69,88,254
82,306,665
65,981,268
190,39,923
32,96,74
16,33,967
77,289,236
79,88,104
86,422,210
73,606,110
78,893,160
71,536,229
32,96,82
73,220,730
78,802,744
84,80,109
79,80,58
32,89,64
84,80,83
72,125,916
69,39,88
32,88,85
70,169,107
85,214,579
84,79,294
85,873,973
82,256,545
69,107,97
188,966,383
32,71,715
87,320,438
69,80,111
32,80,88
78,609,612
69,79,143
68,461,469
32,72,89
84,80,102
79,49,97
32,103,106
71,49,418
69,76,61
84,80,79
32,76,64
82,392,531
79,88,77
8,471,389
73,533,762
68,492,762
32,88,64
79,121,104
70,768,747
32,72,88
84,72,340
72,515,304
69,87,99
83,755,222
69,189,104
32,97,52
87,724,222
69,49,88
65,869,240
80,850,78
79,26,98
78,859,80
83,723,294
32,77,96
79,110,97
70,412,324
32,103,12
68,969,707
69,81,88
83,875,150
84,88,318
82,287,122
85,25,763
67,703,973
84,72,310
73,585,25
79,116,160
78,955,343
32,72,104
65,772,773
78,472,65
68,653,966
32,88,96
70,50,168
73,364,0
78,102,6
68,106,660
32,104,67
79,103,112
84,72,301
72,417,981
69,92,97
82,592,87
32,80,104
77,411,483
69,80,76
65,985,600
78,166,266
83,978,589
32,81,97
84,88,112
79,134,45
32,153,106
82,940,259
69,77,106
83,347,185
79,88,85
76,773,144
86,337,900
69,77,314
32,72,64
67,419,82
79,88,0
78,833,743
70,55,406
76,363,256
73,934,153
67,813,42
84,80,158
190,123,665
32,88,79
16,72,578
71,156,916
85,678,429
78,822,868
83,163,78
32,3,107
66,54,644
82,500,658
73,162,720
78,691,751
71,366,911
32,88,77
78,206,922
79,46,96
84,72,101
72,915,688
73,985,136
78,559,507
71,189,65
188,255,531
32,99,832
66,516,677
85,7,968
84,80,115
32,88,96
80,838,835
65,891,929
73,973,232
78,23,451
32,88,45
65,637,442
78,301,755
68,55,182
32,105,88
83,856,297
85,477,293
70,467,831
69,91,264
82,727,230
73,234,518
78,286,707
71,515,88
32,88,64
84,80,9
79,95,112
32,80,64
77,536,538
8,6,761
32,107,73
67,815,276
79,96,5
85,546,400
78,573,44
84,80,167
76,559,550
69,101,99
83,859,505
32,88,64
80,332,768
69,199,60
79,109,104
80,280,737
76,419,638
69,89,88
32,72,107
69,79,69
86,56,600
69,68,69
82,301,329
89,765,217
32,88,1016
89,10,222
72,40,20
69,155,115
65,71,676
82,242,935
8,544,759
69,88,68
65,75,803
82,73,763
188,762,604
32,103,1039
65,634,82
78,645,660
68,389,603
32,96,119
82,726,24
69,86,94
83,983,922
84,79,103
82,124,589
73,112,883
67,126,870
84,80,103
73,139,955
78,108,356
71,810,84
32,88,256
71,292,747
8,389,130
32,71,73
71,458,762
85,735,977
78,668,929
32,92,96
67,581,464
84,88,96
79,95,95
78,24,157
82,751,609
8,173,107
79,88,82
78,746,148
84,29,79
82,954,148
79,130,35
76,129,52
32,107,117
73,310,819
83,935,847
32,111,96
84,75,79
72,342,335
69,73,56
32,80,64
79,88,119
78,25,858
76,227,371
89,852,494
32,79,76
87,523,708
65,704,351
89,788,834
32,170,119
84,80,144
79,88,37
32,88,1129
69,72,56
78,329,710
68,317,88
32,77,119
84,80,54
72,502,601
65,328,528
84,25,80
32,86,93
83,184,99
85,553,298
70,331,350
69,75,182
82,829,727
69,88,67
73,630,839
78,605,343
71,714,537
190,148,883
8,644,90
73,970,0
78,787,427
71,462,832
190,94,309
32,71,104
8,820,546
13,934,86
16,798,880
71,47,367
85,673,958
78,580,707
32,86,104
79,90,100
87,986,717
78,174,657
69,38,58
82,260,261
83,781,748
32,72,88
8,951,274
32,86,413
65,333,329
82,640,879
69,88,88
32,88,84
8,622,682
32,101,104
8,40,768
32,79,14
84,96,38
72,470,380
79,99,148
85,658,392
71,853,522
72,622,828
8,422,59
16,864,217
13,418,546
16,644,121
80,430,686
69,61,108
79,88,77
80,162,747
76,304,495
69,72,163
32,88,75
84,74,123
72,323,0
65,69,407
84,72,108
32,84,119
67,313,859
65,752,498
82,842,641
89,651,672
32,96,145
71,395,529
85,118,748
78,499,944
83,97,752
32,131,192
65,469,112
82,222,333
69,72,105
32,88,104
