VK,HT,FT
16,122,-1
84,79,104
72,56,47
69,72,72
32,87,81
65,118,122
84,240,141
69,89,248
77,128,80
80,128,40
84,64,144
32,103,73
66,88,407
89,135,97
32,80,63
80,152,184
79,88,104
76,128,176
73,120,72
84,64,128
73,120,112
67,104,96
73,96,488
65,98,112
78,80,88
83,96,72
32,88,376
84,73,424
79,104,48
32,88,56
79,136,128
86,72,104
69,79,97
82,48,87
32,87,33
84,74,111
73,104,80
77,128,40
69,80,56
32,88,728
84,72,128
79,112,56
32,96,64
79,121,152
86,72,80
69,97,104
82,72,56
76,136,208
89,136,80
32,112,64
83,88,184
8,80,352
82,88,112
69,88,96
83,96,128
84,80,72
82,79,145
73,88,111
67,80,80
84,80,176
32,80,128
65,96,-1
78,64,85
8,592,224
32,80,640
8,96,280
84,80,520
32,104,104
65,88,112
78,70,98
68,80,54
32,96,96
67,88,128
79,111,105
78,104,55
84,56,72
82,88,112
79,88,64
76,88,144
32,72,80
84,64,64
72,88,72
69,64,32
32,80,72
79,112,128
87,95,121
78,88,399
69,96,112
82,72,48
83,95,168
72,119,88
73,142,50
80,96,94
32,79,144
79,88,120
70,72,56
32,87,96
71,79,224
85,63,72
78,81,136
83,81,87
32,55,97
73,80,127
83,79,289
32,71,112
65,103,424
66,96,119
72,105,185
79,111,64
82,200,143
69,72,224
78,79,81
84,64,111
190,88,160
32,87,81
16,99,775
84,67,80
72,58,80
69,79,41
32,96,87
82,80,128
73,80,98
71,81,70
72,80,72
84,72,88
32,88,80
84,64,169
79,117,26
32,88,77
66,88,248
69,112,144
65,120,128
82,104,72
32,80,129
65,112,487
82,96,64
77,72,144
83,80,80
32,88,120
73,96,200
83,96,104
32,104,112
83,96,248
79,112,80
77,90,56
69,96,64
84,88,80
72,72,96
73,120,64
78,80,72
71,80,32
32,63,146
84,88,54
72,72,96
65,88,64
84,96,48
32,72,72
73,96,112
83,88,64
32,96,96
73,128,208
78,112,48
71,72,96
82,88,136
65,96,96
73,128,376
78,88,72
69,88,120
68,96,128
32,56,128
73,136,80
78,120,48
32,96,64
65,112,136
76,199,121
32,96,183
16,97,160
65,103,72
77,89,96
69,88,80
82,55,72
73,88,88
67,97,72
65,95,88
78,87,40
32,95,40
67,87,208
73,94,105
84,79,143
73,80,87
90,95,137
69,80,143
78,79,105
83,80,103
32,73,120
70,87,89
82,97,135
79,94,34
77,120,55
32,111,57
66,88,239
73,97,105
82,63,88
84,88,127
72,88,72
188,121,504
32,79,81
65,79,72
78,82,72
68,89,56
32,88,79
73,96,120
83,80,56
32,80,96
65,104,56
32,96,88
80,144,160
73,104,104
76,200,176
65,104,208
82,96,80
32,80,88
85,120,160
80,111,65
79,136,167
78,112,80
32,120,64
87,88,232
72,109,99
73,95,62
67,88,71
72,95,81
32,88,55
84,72,96
72,107,64
69,89,18
32,72,94
16,208,136
85,88,192
78,128,176
73,96,88
84,80,48
69,72,88
68,88,104
32,80,128
16,168,784
83,88,64
84,72,384
65,72,80
84,89,64
69,96,64
83,88,120
32,80,560
16,105,672
67,80,80
79,104,88
78,96,56
83,96,112
84,80,144
73,104,96
84,71,224
85,88,64
84,80,336
73,128,64
79,96,32
78,110,49
188,95,799
32,79,64
84,71,96
72,71,56
69,79,56
32,88,63
68,71,137
79,110,89
67,79,127
85,88,95
77,65,144
69,96,40
78,73,104
84,67,88
32,88,56
85,145,184
80,136,104
79,193,80
78,112,128
32,80,72
87,104,248
72,128,112
73,95,73
67,90,87
72,88,72
32,88,56
65,97,112
76,201,80
32,72,176
84,88,56
72,96,80
69,85,27
32,64,93
79,104,72
84,82,136
72,88,64
69,112,64
82,88,56
32,88,72
76,104,224
65,88,96
87,87,161
83,88,215
32,80,128
65,89,144
82,112,64
69,96,64
32,96,104
68,80,152
69,88,160
82,88,96
73,89,144
86,88,56
69,80,136
68,104,120
188,105,72
32,104,64
82,87,138
69,80,78
83,97,112
84,81,88
83,80,112
190,105,112
32,96,80
16,112,296
71,64,96
85,64,56
78,72,152
32,104,64
67,88,401
79,96,96
78,96,48
84,72,88
82,86,122
79,96,78
76,104,152
32,96,80
65,80,1056
68,94,129
86,87,191
79,95,96
67,111,216
65,103,176
84,79,96
69,79,88
83,95,104
32,79,128
65,80,128
82,103,64
69,87,56
32,79,96
67,87,256
79,112,71
78,95,57
84,71,104
73,112,87
78,88,48
85,71,209
65,79,160
76,216,88
89,119,168
32,104,63
65,120,400
84,197,155
69,89,213
77,160,72
80,88,96
84,72,112
73,144,80
78,90,72
71,64,80
32,80,88
84,81,104
79,120,56
32,98,64
82,72,80
69,80,992
83,120,208
84,80,160
82,72,136
73,102,66
67,80,110
84,80,160
32,90,104
70,72,328
82,80,144
69,224,88
68,88,288
79,121,96
77,96,80
188,136,208
32,104,88
66,88,512
76,104,112
65,80,112
77,96,128
69,72,136
32,104,104
71,88,264
85,72,64
78,96,128
83,64,88
32,72,96
65,95,49
78,88,87
68,96,56
32,80,88
71,72,144
85,72,32
78,88,144
32,88,104
79,80,192
87,96,128
78,88,112
69,111,73
82,88,55
83,79,176
32,80,136
70,72,96
79,88,88
82,64,95
32,71,73
84,72,88
72,104,56
69,58,39
32,86,42
65,103,71
67,79,200
84,96,143
73,136,48
79,87,41
78,111,40
83,87,88
32,103,152
79,87,912
70,69,106
32,64,77
65,105,48
32,80,88
70,88,120
69,87,113
87,87,96
32,96,135
65,108,120
78,87,81
68,88,79
32,88,96
84,73,152
79,104,56
32,74,48
85,88,152
83,96,96
69,72,72
32,96,96
70,89,112
65,96,104
76,88,104
83,88,97
32,88,144
8,72,280
69,80,80
32,72,72
73,120,128
78,80,64
70,80,128
79,88,128
82,72,112
77,80,80
65,96,88
84,65,72
73,152,32
79,96,24
78,104,72
32,96,48
70,64,128
82,80,136
79,110,27
77,104,69
32,88,64
79,104,152
84,72,112
72,80,80
69,120,24
82,80,72
32,96,64
67,104,136
79,120,128
85,80,392
78,70,162
84,72,46
82,96,112
73,104,104
69,96,72
83,104,136
32,72,128
84,82,128
79,96,56
32,96,48
74,72,184
85,80,144
83,72,104
84,72,96
73,80,104
70,90,112
89,103,73
32,96,55
84,80,120
72,88,88
69,72,96
73,72,104
82,64,96
32,72,72
80,120,280
79,102,129
83,79,111
73,96,96
84,71,120
73,111,64
8,288,552
73,79,408
84,64,127
73,135,49
79,95,32
78,104,40
83,79,88
190,96,1143
32,96,72
16,96,368
71,72,104
85,79,33
78,96,135
65,88,128
8,1432,832
73,64,-1
84,72,144
73,152,40
79,112,48
78,97,48
83,88,80
190,121,128
32,96,96
16,152,1160
71,90,144
85,64,64
78,88,136
65,64,312
83,112,136
188,88,144
32,88,96
8,536,312
83,88,584
188,128,112
32,96,88
65,80,112
78,80,56
68,79,88
32,72,72
84,89,88
72,127,48
69,89,32
32,97,64
82,72,128
73,80,48
71,79,96
72,71,48
84,73,103
32,79,58
84,72,127
79,111,33
32,95,72
66,80,112
69,103,128
65,127,160
82,79,88
32,96,111
65,88,400
82,96,56
77,88,128
83,79,81
8,480,-1
84,88,528
72,72,96
69,88,80
77,80,104
188,112,912
32,88,72
70,80,104
79,80,56
82,81,112
32,80,48
77,96,144
65,128,88
78,64,96
89,128,128
32,96,64
65,41,224
8,80,336
16,89,200
65,88,72
77,80,96
69,104,64
82,80,64
73,96,128
67,96,72
65,80,104
78,88,32
83,103,144
32,79,1480
73,90,127
83,88,56
32,96,96
83,104,192
73,127,57
77,163,95
80,128,96
76,176,41
89,120,159
32,112,48
83,112,232
79,144,192
77,96,360
69,80,136
84,81,112
72,93,43
73,136,61
78,97,80
71,79,73
32,80,127
84,89,88
72,94,104
65,96,72
84,88,56
32,88,96
84,89,136
72,72,80
69,90,80
89,104,56
32,96,40
72,104,152
65,96,41
86,104,55
69,88,88
32,87,81
65,80,143
76,103,209
87,80,143
65,112,136
89,88,128
83,88,96
32,72,96
72,88,128
65,96,56
68,88,120
32,80,128
84,79,137
72,62,90
69,89,37
32,96,112
82,82,120
73,80,64
71,65,96
72,64,72
84,49,96
32,71,17
8,72,840
32,88,248
84,72,168
79,80,80
190,88,448
32,103,33
16,112,359
77,64,80
65,112,96
78,72,64
89,112,144
32,88,56
65,48,248
8,72,376
16,88,192
65,96,48
