VK,HT,FT
16,578,-1
73,132,69
70,799,215
32,124,190
89,142,530
79,565,921
85,785,276
32,146,357
65,94,428
82,939,906
69,301,101
32,135,214
76,322,336
79,869,683
75,954,686
73,132,239
78,147,267
71,616,818
32,159,164
70,661,620
79,981,253
82,533,878
32,145,151
65,69,463
78,149,369
8,653,778
65,85,148
32,132,193
66,314,386
69,117,396
65,122,547
85,559,277
84,92,216
73,62,323
70,44,131
73,113,296
8,217,471
85,601,69
76,577,107
32,180,251
8,894,456
188,396,124
32,173,34
81,196,153
85,127,518
73,112,282
69,116,134
84,138,324
188,303,24
32,159,184
67,620,978
65,101,377
78,143,262
68,740,982
76,715,949
69,116,147
173,392,281
32,133,163
76,115,124
73,149,217
84,107,331
32,127,334
68,258,708
73,130,227
78,151,358
69,182,179
82,599,128
32,106,172
73,134,227
78,146,471
32,146,319
65,95,165
78,74,472
32,122,171
69,116,436
76,412,741
69,120,134
71,166,365
65,56,342
78,135,429
84,85,201
32,106,209
65,102,510
84,128,467
77,995,660
79,140,854
83,44,738
84,91,307
83,737,814
80,668,152
72,553,352
69,283,140
82,662,166
69,105,209
188,657,727
32,106,138
84,150,326
72,97,622
69,149,129
32,180,176
89,615,516
79,228,744
85,538,58
32,150,210
72,965,496
65,101,215
86,633,301
69,114,10
32,106,567
84,124,287
79,206,426
32,112,1009
86,144,853
73,140,198
83,393,529
73,132,191
84,44,17
32,139,163
16,215,86
84,92,407
16,63,782
72,350,542
8,213,251
72,429,221
69,121,157
32,184,164
16,588,855
76,695,920
79,585,942
68,28,864
71,619,101
69,117,161
32,180,164
73,143,109
78,81,315
32,177,164
16,254,354
66,221,987
69,77,348
84,111,385
69,105,144
78,102,64
68,553,331
79,284,283
82,748,750
70,831,740
190,704,546
32,139,451
16,412,754
84,111,521
72,99,791
69,111,243
32,159,200
79,964,664
76,102,995
68,883,829
173,832,399
32,47,175
83,99,310
84,111,195
89,958,897
76,208,234
69,117,240
32,132,210
16,452,620
71,512,528
69,170,392
82,65,769
77,503,247
65,92,193
78,139,432
32,28,357
68,36,869
69,122,241
67,168,48
79,856,323
82,15,636
32,184,283
87,502,672
73,118,377
76,751,218
32,133,50
80,877,738
82,247,614
79,872,843
86,496,312
73,143,225
68,101,125
69,102,149
32,151,177
70,529,819
79,731,734
82,234,447
8,154,980
89,958,669
79,641,943
85,90,583
32,18,186
87,63,440
73,143,233
84,108,531
72,164,547
32,132,209
80,878,81
76,199,214
69,117,187
78,132,399
84,111,92
89,271,482
32,79,285
