VK,HT,FT
16,200,-1
73,130,283
70,73,463
32,189,483
89,86,576
79,247,190
85,99,1177
32,157,23
65,91,296
82,165,209
69,123,205
32,219,245
76,137,413
79,208,101
75,30,909
73,123,175
78,147,260
71,189,553
32,203,350
70,150,427
79,160,524
82,147,478
32,201,0
65,87,329
32,172,373
66,696,252
69,171,295
65,112,126
85,92,328
84,59,574
73,152,567
70,156,484
85,145,693
76,178,116
188,336,631
32,120,165
81,63,757
85,143,529
73,95,399
69,88,6
84,62,328
188,954,250
32,128,60
67,543,580
65,133,4
78,110,358
68,117,349
76,122,484
69,115,40
173,622,801
76,50,649
73,140,370
84,177,902
32,189,244
68,218,277
73,118,135
78,123,245
69,84,165
82,155,398
32,200,533
73,124,377
78,170,267
32,184,195
65,121,509
78,123,312
32,145,341
79,124,127
76,75,324
68,90,444
8,1338,872
32,84,370
8,782,624
78,154,319
32,141,116
69,56,315
76,113,451
69,177,316
71,523,67
65,122,435
78,152,250
84,145,871
32,156,169
65,123,386
84,103,206
77,19,661
79,231,233
83,67,568
84,90,531
83,144,115
80,555,673
69,79,276
82,127,556
69,109,100
37,105,908
39,184,647
72,80,754
39,449,750
188,516,47
32,129,267
84,97,641
72,48,44
69,50,187
32,170,114
89,59,414
79,206,0
85,121,342
32,146,323
72,195,495
65,122,310
86,633,831
69,162,229
32,25,153
84,155,0
79,150,293
32,132,336
86,23,276
79,146,196
8,1358,410
73,78,215
83,91,504
73,124,479
83,84,338
8,31,697
84,92,319
32,174,187
16,274,0
84,142,611
72,47,537
69,92,163
32,34,214
16,232,366
76,134,228
79,248,307
68,165,628
71,968,74
69,245,0
32,73,261
73,136,138
78,147,257
32,123,91
16,178,0
66,849,35
69,185,180
84,107,494
69,142,277
78,200,243
68,145,594
79,231,119
82,139,781
70,103,480
190,998,746
32,150,301
16,276,78
84,151,586
72,148,0
69,96,178
32,216,310
79,222,330
76,1,0
68,136,480
173,355,172
32,123,372
83,63,465
84,193,444
89,73,658
76,58,484
69,207,448
32,47,167
16,437,416
71,374,434
69,101,217
82,115,732
77,358,834
65,99,212
78,145,215
32,156,149
68,0,219
69,175,298
67,574,962
79,117,0
82,118,92
32,162,34
87,687,590
73,142,458
76,110,672
32,97,127
71,86,27
73,113,355
86,832,532
69,92,195
32,104,191
89,88,661
79,124,200
85,209,242
32,134,10
80,690,884
76,111,336
69,34,324
78,104,272
84,133,273
89,125,322
32,152,277
79,32,57
70,131,468
32,133,63
67,802,75
79,142,335
78,104,311
86,973,820
69,210,391
82,134,343
83,74,449
65,116,228
84,103,356
73,129,593
79,45,327
78,181,191
8,22,398
80,622,840
82,128,395
79,152,45
86,113,521
73,141,308
68,201,241
32,103,133
87,297,693
73,41,451
84,105,206
72,235,880
32,92,3
83,120,495
84,222,489
65,106,163
82,126,45
84,111,301
69,112,388
82,138,431
83,151,488
190,915,913
32,73,135
16,228,532
84,101,370
72,127,0
69,75,163
32,112,269
69,81,344
78,122,409
86,755,90
73,111,146
82,71,457
79,321,181
78,171,294
77,934,995
69,49,63
78,177,287
84,76,1038
32,191,253
73,148,106
83,78,492
32,83,358
83,116,136
69,30,186
67,918,536
79,305,203
78,166,301
68,75,463
32,102,446
84,105,688
79,132,137
32,151,428
84,96,288
72,95,171
69,126,89
32,57,168
77,283,532
69,106,251
78,87,302
85,104,443
32,135,97
