VK,HT,FT
16,184,-1
73,121,304
32,136,235
87,877,726
65,108,231
83,103,387
32,136,235
76,127,367
79,161,250
75,251,659
73,121,304
78,146,285
71,789,714
32,136,235
70,114,392
79,161,250
82,125,364
32,136,235
65,110,287
78,133,334
32,159,225
69,113,221
67,298,515
79,161,250
78,141,317
79,161,250
77,640,480
73,121,304
67,195,776
65,108,231
76,127,367
188,612,757
32,136,235
89,102,467
69,113,221
84,115,432
32,136,235
84,117,537
65,108,231
83,103,387
84,115,432
69,113,221
70,114,392
85,137,393
76,127,367
32,136,235
82,125,364
69,113,221
83,103,387
84,115,432
65,108,231
82,125,364
65,108,231
85,137,393
78,141,317
84,115,432
32,136,235
84,117,537
79,161,250
32,136,235
84,117,537
65,108,231
75,653,634
69,113,221
32,144,191
80,323,541
79,161,250
84,115,432
69,113,221
78,141,317
84,115,432
73,121,304
65,108,231
76,127,367
32,136,235
67,36,354
76,127,367
73,121,304
69,113,221
78,141,317
84,115,432
83,103,387
32,136,235
84,117,537
79,161,250
32,136,235
66,190,268
69,113,221
70,114,392
79,161,250
82,125,364
69,113,221
32,144,191
82,125,364
69,113,221
84,115,432
85,137,393
82,125,364
78,141,317
73,121,304
78,146,285
71,728,821
32,136,235
84,117,537
79,161,250
32,136,235
84,117,537
72,111,351
69,87,184
32,144,191
79,161,250
70,114,392
73,121,304
67,970,643
69,113,221
188,378,394
8,459,870
190,572,187
32,136,235
16,184,312
84,115,432
72,111,351
69,87,184
32,144,191
68,131,390
69,113,221
76,127,367
73,121,304
71,140,101
72,111,351
84,115,432
70,114,392
85,137,393
76,127,367
32,136,235
65,110,287
84,115,432
77,62,786
79,161,250
83,103,387
84,115,432
83,103,387
72,111,351
8,459,984
80,323,437
72,111,351
69,87,184
82,125,364
69,113,221
188,24,983
32,136,235
83,103,387
85,137,393
80,550,387
69,113,221
82,125,364
66,633,389
32,136,235
77,116,363
69,113,221
78,141,317
85,137,393
32,136,235
65,110,287
78,133,334
68,131,390
32,136,235
83,103,387
80,791,399
69,113,221
68,131,390
32,136,235
79,161,250
70,114,392
32,136,235
83,103,387
69,113,221
82,125,364
86,77,81
73,121,304
67,387,637
69,113,221
32,144,191
87,560,637
65,108,231
83,103,387
32,136,235
80,778,595
69,113,221
82,125,364
70,114,392
69,113,221
67,716,603
84,115,432
32,136,235
70,114,392
79,161,250
82,125,364
32,136,235
77,825,553
65,108,231
75,724,462
73,121,304
78,146,285
71,937,971
32,136,235
84,117,537
72,111,351
65,108,231
84,115,432
32,136,235
70,114,392
73,121,304
82,125,364
83,103,387
84,115,432
32,136,235
73,121,304
77,417,779
80,749,872
82,125,364
69,113,221
83,103,387
73,121,304
79,161,250
78,141,317
16,184,312
49,724,439
32,136,235
16,184,312
73,121,304
32,136,235
65,110,287
76,127,367
87,537,58
65,108,231
89,102,467
83,103,387
32,136,235
67,217,463
72,111,351
79,161,250
83,103,387
69,113,221
32,144,191
83,103,387
79,161,250
77,346,765
69,113,221
84,115,432
72,111,351
73,121,304
78,146,285
72,111,351
8,459,64
71,452,597
32,136,235
79,161,250
70,114,392
32,136,235
84,117,537
72,111,351
69,87,184
32,144,191
68,131,390
65,108,231
73,121,304
76,127,367
89,102,467
32,136,235
83,103,387
80,435,160
69,113,221
67,684,68
73,121,304
65,108,231
76,127,367
83,103,387
32,136,235
77,716,533
69,113,221
78,141,317
85,137,393
32,136,235
65,110,287
78,133,334
68,131,390
32,136,235
70,114,392
73,121,304
78,146,285
68,131,390
32,136,235
84,117,537
72,111,351
69,87,184
32,144,191
67,470,71
72,111,351
79,161,250
73,121,304
67,993,12
69,113,221
83,103,387
32,136,235
65,110,287
82,125,364
69,113,221
32,144,191
65,110,287
76,127,367
87,969,519
65,108,231
89,102,467
83,103,387
32,136,235
70,114,392
82,125,364
69,113,221
83,103,387
72,111,351
32,136,235
65,110,287
78,133,334
68,131,390
32,136,235
86,960,729
69,113,221
82,125,364
89,102,467
32,136,235
69,113,221
89,102,467
69,113,221
173,81,951
32,136,235
80,33,929
76,127,367
69,113,221
65,108,231
83,103,387
73,121,304
78,146,285
71,824,204
190,793,740
32,136,235
16,184,312
73,121,304
32,136,235
76,127,367
79,161,250
75,778,969
32,136,235
70,114,392
79,161,250
82,125,364
87,998,485
65,108,231
82,125,364
68,131,390
32,136,235
84,117,537
79,161,250
32,136,235
84,117,537
65,108,231
75,278,63
73,121,304
78,146,285
71,703,338
32,136,235
77,233,269
89,102,467
32,136,235
83,103,387
69,113,221
65,108,231
84,115,432
32,136,235
65,110,287
78,133,334
68,131,390
32,136,235
66,243,350
69,113,221
73,121,304
78,146,285
71,761,115
32,136,235
71,459,399
82,125,364
69,113,221
84,115,432
69,113,221
68,131,390
32,136,235
66,712,138
89,102,467
32,136,235
84,117,537
72,111,351
69,87,184
32,144,191
67,910,120
79,161,250
85,137,393
82,125,364
84,115,432
69,113,221
79,161,250
85,137,393
83,103,387
32,136,235
65,110,287
78,133,334
68,131,390
32,136,235
75,80,38
78,141,317
79,161,250
87,416,937
76,127,367
69,113,221
68,131,390
71,895,801
65,108,231
66,827,805
76,127,367
69,113,221
32,144,191
87,599,849
65,108,231
73,121,304
84,115,432
32,136,235
83,103,387
84,115,432
65,108,231
70,114,392
190,99,863
32,136,235
16,184,312
73,121,304
70,114,392
32,136,235
16,184,312
73,121,304
32,136,235
72,111,351
65,108,231
86,772,521
69,113,221
32,144,191
65,110,287
78,133,334
89,102,467
32,136,235
81,979,431
85,137,393
69,113,221
83,103,387
84,115,432
73,121,304
79,161,250
78,141,317
83,103,387
32,136,235
65,110,287
66,246,129
79,161,250
85,137,393
84,115,432
32,136,235
84,117,537
72,111,351
69,87,184
32,144,191
73,121,304
84,115,432
69,113,221
77,840,638
83,103,387
32,136,235
79,161,250
78,141,317
32,159,225
84,117,537
72,111,351
69,87,184
32,144,191
77,355,21
69,113,221
78,141,317
85,137,393
188,794,920
32,136,235
84,117,537
72,111,351
69,87,184
89,102,467
32,136,235
65,110,287
76,127,367
87,610,840
65,108,231
89,102,467
83,103,387
32,136,235
83,103,387
69,113,221
78,141,317
8,459,823
77,888,319
32,136,235
84,117,537
79,161,250
32,136,235
72,111,351
65,108,231
86,340,856
69,113,221
32,144,191
65,110,287
76,127,367
32,136,235
82,125,364
8,459,291
84,115,432
72,111,351
69,87,184
32,144,191
73,121,304
78,146,285
70,114,392
79,161,250
82,125,364
77,834,386
65,108,231
84,115,432
73,121,304
79,161,250
78,141,317
32,159,225
16,184,312
73,121,304
32,136,235
65,110,287
