VK,HT,FT
16,217,-1
73,143,226
32,141,283
87,408,896
65,100,256
83,551,840
32,175,159
76,177,594
79,396,340
75,480,894
73,131,229
78,114,284
71,326,124
32,148,210
70,248,969
79,773,880
82,838,313
32,148,137
65,114,240
78,141,265
32,180,177
69,246,239
67,678,523
79,112,316
78,150,36
79,880,771
77,859,326
73,143,384
67,241,890
65,114,214
76,337,412
188,583,352
32,106,157
89,999,567
69,116,136
84,101,406
32,183,197
84,135,187
65,123,394
83,701,175
84,113,480
69,105,131
70,922,720
85,776,442
76,480,686
32,159,214
82,968,378
69,116,244
83,467,798
84,123,394
65,84,218
82,223,900
65,4,379
85,806,478
78,131,42
84,111,104
32,194,164
84,118,410
79,242,72
32,145,184
84,85,182
65,91,145
75,390,196
69,119,268
32,119,192
80,99,872
79,307,499
84,138,208
69,117,190
78,114,333
84,120,433
73,114,125
65,126,348
76,675,316
32,143,136
67,564,47
76,45,407
73,143,216
69,116,275
78,145,399
84,97,385
83,432,120
32,147,285
84,111,208
79,488,315
32,158,176
66,287,662
69,108,149
70,580,447
79,307,836
82,687,688
69,124,133
32,179,214
82,342,519
69,105,151
84,83,214
85,793,79
82,880,242
78,143,443
73,35,219
78,134,429
71,47,494
32,127,249
84,111,427
79,348,761
32,122,70
84,134,495
72,186,89
69,116,461
32,184,181
79,738,570
70,88,383
73,119,227
67,986,423
69,117,133
188,203,539
8,44,192
190,451,454
32,172,234
16,823,928
84,119,297
72,628,816
69,116,428
32,131,283
68,943,404
69,132,127
76,945,5
73,132,256
71,763,732
72,548,699
84,29,249
70,593,11
85,546,277
76,515,333
32,180,202
65,133,342
84,121,233
77,125,197
79,502,302
83,433,503
84,111,197
83,666,280
72,526,957
8,194,682
80,249,110
72,90,401
69,116,289
82,899,778
69,50,449
188,41,195
32,130,152
83,412,554
85,948,19
80,482,745
69,306,199
82,861,328
66,967,827
32,127,146
77,306,470
69,318,135
78,122,236
85,40,418
32,171,285
65,108,510
78,116,97
68,278,725
32,132,668
83,513,621
80,458,298
69,117,209
68,693,232
32,140,165
79,854,446
70,216,153
32,142,139
83,711,867
69,112,140
82,505,810
86,571,175
73,132,267
67,410,46
69,106,146
32,108,171
87,568,954
65,96,174
83,703,7
32,140,158
80,862,190
69,105,355
82,77,581
70,173,749
69,117,133
67,742,142
84,86,209
32,160,96
70,72,840
79,761,50
82,592,646
32,132,174
77,341,894
65,99,409
75,937,725
73,149,221
78,135,468
71,41,599
32,132,240
84,87,209
72,467,967
65,99,150
84,104,507
32,133,164
70,633,286
73,106,100
82,967,616
83,828,32
84,109,273
32,133,165
73,132,310
77,490,849
80,474,76
82,114,815
69,105,158
83,973,529
73,113,261
79,88,874
78,117,345
16,131,149
49,985,545
32,122,314
16,226,32
73,154,226
32,159,192
65,34,263
76,667,516
87,695,264
65,99,250
89,296,148
83,109,693
32,133,287
67,694,468
72,230,469
79,847,44
83,729,859
69,103,133
32,143,178
83,51,941
79,297,641
77,729,581
69,116,133
84,90,384
72,26,719
73,144,185
78,132,328
72,710,207
8,251,765
71,893,647
32,118,218
79,414,226
70,807,559
32,156,164
84,120,299
72,484,876
69,119,461
32,124,137
68,284,105
65,99,239
73,106,266
76,112,648
89,870,503
32,24,132
83,336,750
80,646,475
69,116,243
67,157,306
73,126,454
65,39,235
76,693,700
