VK,HT,FT
16,164,-1
73,143,154
70,104,375
32,136,126
89,35,347
79,182,302
85,196,139
32,180,170
65,105,213
82,167,338
69,121,173
32,100,166
76,0,561
79,140,253
75,106,12
73,126,187
78,140,175
71,88,374
32,175,910
70,121,241
79,135,334
82,106,769
32,140,1278
65,111,508
78,137,295
8,932,705
65,116,215
32,153,746
66,105,405
69,106,379
65,130,168
85,132,140
84,160,843
73,116,283
70,286,623
73,116,755
8,116,679
85,65,259
76,101,232
32,138,344
8,1481,548
188,159,603
32,95,208
81,677,211
85,132,164
73,126,306
69,101,382
84,246,291
188,159,8
32,130,303
67,53,282
65,119,90
78,84,275
68,106,281
76,122,303
69,122,369
173,266,406
32,101,145
76,138,536
73,108,109
84,129,381
32,132,142
68,126,327
73,106,106
78,116,57
69,106,68
82,95,178
32,49,96
73,98,273
78,225,299
32,140,184
65,111,473
78,126,288
32,132,251
69,100,148
76,101,258
69,108,600
71,123,176
65,105,478
78,175,290
84,123,343
32,1020,183
65,84,222
84,114,373
77,141,386
79,169,245
83,127,166
84,89,162
83,116,719
80,116,489
72,1,220
69,118,127
82,106,261
69,725,214
188,159,647
32,164,211
84,91,314
72,148,193
69,120,192
32,127,83
89,111,285
79,153,53
85,148,248
32,169,703
72,127,649
65,111,132
86,122,399
69,103,12
32,132,144
84,340,537
79,142,193
32,196,127
86,121,374
73,112,47
83,111,314
73,106,313
84,111,387
32,132,142
16,57,235
84,85,158
16,444,509
72,133,458
8,95,643
72,148,487
69,116,265
32,111,198
16,0,199
76,116,341
79,271,275
68,180,189
71,100,329
69,117,580
32,127,346
73,147,619
78,17,303
32,128,345
16,65,220
66,116,386
69,0,341
84,116,370
69,106,172
78,136,399
68,363,269
79,143,243
82,133,514
70,121,591
190,117,450
32,137,172
16,310,186
84,82,38
72,107,35
69,108,264
32,49,145
79,154,294
76,116,374
68,85,190
173,710,474
32,154,187
83,111,228
84,90,644
89,111,266
76,121,554
69,111,337
32,116,212
16,238,214
71,100,630
69,106,158
82,108,143
77,169,302
65,101,117
78,116,284
32,143,635
68,129,1110
69,51,379
67,111,800
79,120,2
82,105,408
32,39,1060
87,95,176
73,91,216
76,132,303
32,119,567
80,105,590
82,106,579
79,333,148
86,121,439
73,18,484
68,124,489
69,121,194
32,116,144
70,110,527
79,166,186
82,98,899
8,95,707
89,117,396
79,177,206
85,125,164
32,162,174
87,92,193
73,96,180
84,138,371
72,117,165
32,116,223
80,5,910
76,127,272
69,101,340
78,136,472
84,116,381
89,132,567
32,106,180
79,88,680
70,111,352
32,158,164
67,80,261
79,127,167
78,322,383
86,83,8
69,87,150
82,106,483
83,104,542
65,85,177
84,111,451
73,106,429
79,234,136
78,172,272
32,6,172
83,116,385
84,120,170
65,72,198
82,95,224
84,0,216
69,96,378
82,45,126
83,127,909
190,135,993
32,122,202
16,1,191
84,86,145
72,76,158
69,100,192
32,156,152
69,94,2
78,2,301
86,0,629
73,88,266
82,100,376
79,127,227
78,104,266
77,0,301
69,110,288
78,116,325
84,98,446
32,132,249
73,125,624
83,100,376
32,115,595
83,111,468
69,217,415
67,100,316
73,120,317
8,100,571
79,106,258
78,148,300
68,122,575
32,14,168
84,122,525
79,142,350
32,89,148
84,111,522
72,161,169
69,127,0
32,127,204
77,127,339
69,121,317
78,114,383
85,132,164
32,130,182
84,85,301
72,144,194
79,223,309
85,120,231
71,106,214
72,1,232
190,117,563
32,137,920
16,218,1054
73,132,156
32,149,104
83,106,70
85,115,348
71,89,398
69,116,379
83,85,311
84,122,679
32,132,142
86,116,482
73,117,313
83,95,477
73,105,997
84,95,477
73,171,193
78,90,294
71,117,329
32,147,245
79,111,248
78,106,281
32,158,174
16,394,1056
80,132,1450
82,94,350
79,122,284
8,72,660
73,139,184
77,101,1012
69,94,560
32,148,198
16,240,199
82,100,428
73,2,194
66,101,494
32,148,202
78,127,541
73,106,203
71,104,447
72,116,106
84,74,503
32,160,209
73,100,494
70,38,368
32,115,120
89,111,281
79,9,79
85,127,158
32,121,189
76,1,564
73,154,393
75,175,244
69,122,321
32,2,175
65,37,154
32,148,2
74,36,814
85,169,546
73,164,250
67,180,681
89,20,805
188,131,516
32,138,180
77,129,287
69,100,560
68,102,424
73,96,224
85,132,198
77,0,273
32,114,151
82,122,851
69,128,110
8,95,1219
65,116,330
82,94,283
69,108,145
32,105,175
16,0,230
80,132,514
82,89,249
73,95,227
77,138,452
69,116,302
32,132,145
16,238,199
82,167,504
73,116,216
66,117,501
16,137,363
49,359,491
32,96,168
16,394,186
84,38,961
72,111,350
69,100,165
32,127,186
72,131,181
79,171,439
82,106,373
83,116,481
69,260,267
82,127,245
65,105,1062
68,95,247
73,163,246
67,120,338
8,95,537
83,1,603
72,111,130
32,138,485
83,127,321
65,100,276
85,157,538
67,116,363
69,116,175
32,100,185
73,125,671
83,100,440
32,105,212
77,88,364
65,72,116
68,111,1170
69,111,148
32,78,147
70,121,225
82,100,427
69,725,112
83,85,168
72,148,132
76,133,514
89,132,827
32,106,138
70,121,520
79,127,165
82,96,62
32,127,159
84,96,253
72,145,484
69,100,55
32,127,189
69,100,703
86,116,162
69,355,218
78,336,501
73,1,455
78,111,294
71,111,304
32,173,167
65,105,324
78,132,371
68,106,200
32,132,192
83,93,320
79,201,448
32,148,148
65,111,156
82,94,144
69,104,332
32,116,154
84,111,235
72,132,261
69,70,142
32,130,193
70,119,261
65,71,262
77,142,444
80,34,385
8,95,646
79,127,340
85,127,242
83,39,254
32,106,163
67,120,250
73,111,559
78,137,348
65,122,257
77,122,500
79,142,241
78,148,291
32,158,175
82,95,436
79,243,225
76,116,473
83,127,248
16,191,712
49,943,815
32,132,133
16,602,220
84,84,129
72,105,165
69,106,400
32,232,147
87,148,208
73,116,195
78,101,43
69,121,292
32,122,229
76,179,723
73,132,481
83,100,408
84,122,162
32,132,142
73,132,252
83,97,348
32,127,175
86,1,464
69,101,138
82,106,156
89,127,369
32,142,97
76,199,561
65,121,177
82,137,245
71,97,423
69,68,145
32,78,144
65,102,166
78,95,287
68,122,239
32,66,172
67,107,248
79,127,833
77,156,290
80,155,389
76,113,333
73,116,324
77,101,337
69,111,327
78,116,240
84,125,119
83,103,443
32,127,163
65,127,276
78,127,355
89,733,281
32,90,112
68,90,223
73,143,843
77,132,443
8,1103,654
78,127,345
69,106,337
82,96,250
190,120,206
32,95,246
16,340,575
84,89,1014
72,92,174
73,127,516
83,95,449
32,97,175
69,101,163
76,127,409
69,101,45
71,101,258
65,66,250
78,172,288
84,117,383
32,1212,133
68,106,223
69,100,151
83,119,388
84,120,287
73,107,225
78,117,254
65,101,132
84,111,656
73,127,207
79,149,126
78,150,387
32,127,246
73,146,765
83,100,449
32,158,134
65,101,188
32,158,115
77,103,410
85,64,479
83,100,213
84,111,342
32,112,142
86,100,358
73,112,264
83,101,450
73,105,458
84,106,448
32,132,159
82,165,595
8,101,1063
70,100,256
79,127,137
82,111,414
32,94,1086
65,111,499
78,121,407
89,95,297
79,195,416
78,139,546
82,106,507
8,1500,705
69,101,133
32,132,162
86,134,374
73,122,85
83,111,314
73,2,393
84,111,342
73,154,253
78,110,348
71,89,298
32,148,132
70,134,433
82,43,471
79,142,360
77,35,298
32,127,174
79,116,679
85,148,154
84,111,519
32,121,249
79,164,374
70,111,260
32,110,137
84,116,443
79,132,155
87,84,324
78,127,268
190,126,919
32,145,917
16,0,586
89,132,283
79,190,73
85,133,242
222,101,993
76,124,321
32,95,525
65,111,228
76,121,328
87,112,458
65,116,318
89,143,641
83,95,229
32,111,220
70,118,223
73,163,185
78,77,303
68,132,247
32,135,156
65,105,128
32,121,141
67,71,363
79,109,225
77,107,766
70,111,375
79,125,224
82,106,581
84,85,980
65,82,367
66,106,499
76,121,272
69,117,449
32,127,166
82,42,224
79,127,206
77,91,386
32,127,207
65,127,324
84,164,459
32,112,155
16,486,188
84,90,158
72,92,163
69,121,140
32,342,166
16,230,191
76,122,367
16,602,191
79,89,239
68,24,435
71,95,328
69,90,1
32,127,324
16,240,316
72,111,138
79,225,111
84,79,219
69,111,152
76,268,303
188,159,130
32,89,246
89,13,281
8,95,986
84,116,874
79,142,152
16,556,144
49,603,275
8,1403,1219
79,154,488
37,580,694
222,49,272
