VK,HT,FT
16,200,-1
73,132,314
32,106,122
87,307,577
65,104,956
83,720,319
32,142,190
76,820,117
79,925,588
75,946,62
73,143,159
78,106,399
71,317,846
32,106,171
70,408,553
79,175,469
82,454,645
32,135,119
65,100,34
78,142,297
32,117,129
69,116,377
67,931,489
79,398,680
78,114,321
79,232,293
77,330,259
73,141,280
67,359,242
65,94,208
76,832,417
188,132,827
32,120,164
89,914,402
69,39,139
84,111,391
32,161,128
84,89,187
65,113,686
83,535,346
84,111,441
69,116,132
70,427,598
85,908,613
76,480,784
32,180,164
82,526,427
69,17,146
83,987,586
84,105,422
65,95,252
82,356,368
65,100,152
85,964,380
78,15,422
84,96,225
32,132,208
84,89,267
79,422,463
32,159,142
84,121,513
65,93,92
75,323,399
69,119,283
32,148,124
80,793,276
79,201,20
84,91,383
69,236,199
78,73,351
84,121,386
73,140,223
65,103,923
76,793,145
32,161,165
67,193,771
76,105,577
73,132,224
69,116,456
78,116,278
84,91,384
83,600,868
32,155,338
84,118,386
79,876,129
32,125,132
66,21,588
69,60,329
70,260,410
79,515,547
82,130,501
69,115,257
32,132,342
8,81,844
69,105,461
32,142,121
82,554,936
69,117,127
84,86,455
85,918,102
82,722,76
78,143,274
73,138,289
78,145,445
71,16,866
32,106,131
84,111,315
79,400,862
32,180,134
84,154,229
72,589,29
69,119,157
32,169,137
79,90,831
70,327,487
73,154,282
67,575,387
69,105,462
190,392,608
32,142,142
16,562,454
84,96,303
69,105,222
72,643,587
61,901,747
8,549,117
72,943,44
69,117,397
32,127,186
68,804,61
69,105,420
76,607,954
73,124,278
71,975,70
72,861,588
84,111,370
70,908,924
85,860,410
76,497,766
32,148,128
65,84,152
84,111,295
77,933,512
79,269,21
83,17,77
80,148,860
69,105,171
82,528,130
69,118,141
32,163,164
8,93,798
65,121,51
78,100,288
68,145,643
32,117,199
83,354,709
80,8,887
69,117,220
68,174,114
32,132,179
79,821,185
70,709,771
32,127,188
83,543,119
69,117,406
82,966,433
86,359,286
73,143,404
67,675,223
69,114,167
32,108,357
87,288,788
65,115,728
83,349,750
32,106,164
80,432,918
69,116,168
82,682,535
70,0,459
69,117,175
67,788,992
84,131,517
32,109,165
70,425,323
79,818,358
82,276,534
32,132,135
77,970,492
65,97,543
75,437,746
73,116,226
78,121,330
71,768,274
32,180,360
84,119,215
72,572,132
65,118,103
84,99,494
32,159,150
70,861,584
73,86,256
82,320,946
83,570,293
84,147,34
32,150,164
73,131,275
77,818,412
80,856,181
82,571,228
69,125,376
83,488,667
73,122,263
79,51,505
78,68,460
16,232,185
49,424,607
188,732,545
32,178,139
83,271,830
85,877,705
80,406,448
69,117,186
82,711,229
66,676,360
32,122,129
70,508,248
79,906,964
8,866,452
32,135,164
77,133,603
69,220,133
78,87,334
85,0,549
32,180,184
16,667,884
73,106,128
32,141,224
65,119,275
76,581,220
87,623,76
65,113,59
89,573,10
83,672,190
32,129,440
67,266,607
72,928,272
79,106,183
83,180,820
69,116,164
