VK,HT,FT
16,0,-1
73,157,380
32,118,473
87,968,770
65,111,7
83,107,682
32,167,236
76,110,712
79,239,519
75,731,515
73,132,243
78,168,263
71,41,163
32,104,202
70,72,303
79,123,198
82,177,540
32,172,207
65,102,264
78,137,322
32,189,198
69,46,158
67,372,594
79,171,289
78,157,352
79,186,623
77,493,726
73,95,84
67,765,932
65,98,431
76,116,359
188,836,679
32,228,0
89,69,593
69,102,326
84,84,688
32,173,146
84,133,461
65,135,110
83,131,219
84,111,526
69,104,213
70,113,348
85,144,0
76,226,291
32,163,220
82,176,565
69,76,324
83,63,668
84,115,506
65,133,362
82,144,543
65,130,17
85,129,262
78,99,293
84,155,93
32,120,0
84,97,679
79,197,308
32,152,269
84,119,647
65,123,146
75,415,241
69,67,400
32,203,181
80,947,307
79,228,66
84,80,540
69,191,0
78,60,413
84,131,734
73,157,432
65,105,190
76,109,471
32,122,543
67,412,103
76,68,185
73,115,103
69,148,33
78,217,228
84,96,483
83,105,198
32,107,195
84,133,89
79,71,149
32,112,266
66,40,592
69,157,179
70,156,340
79,134,101
82,118,365
69,76,276
32,133,173
8,657,486
69,174,0
32,220,129
82,111,246
69,12,209
84,111,370
85,122,1108
82,32,690
78,259,398
73,187,318
78,137,272
71,733,348
32,161,406
84,131,736
79,42,223
32,139,0
84,126,611
72,121,55
69,119,172
32,0,208
79,125,0
70,81,256
73,133,172
67,376,826
69,157,602
190,113,194
32,60,290
16,222,402
84,91,492
69,131,23
72,134,329
61,701,278
8,0,30
72,131,40
69,62,318
32,103,214
68,114,444
69,83,355
76,207,412
73,131,361
71,185,999
72,75,163
84,107,0
70,119,135
85,50,116
76,67,363
32,134,497
65,106,467
84,77,456
77,92,612
79,158,8
83,71,437
80,655,219
69,196,353
82,147,167
69,104,162
32,44,152
8,497,669
65,92,379
78,148,340
68,89,374
32,76,48
83,83,230
80,368,549
69,37,176
68,191,390
32,73,244
79,264,251
70,155,279
32,228,718
83,89,537
69,110,198
82,153,203
86,871,563
73,129,165
67,157,708
69,175,212
32,113,318
87,259,500
65,100,258
83,121,619
32,150,0
80,481,952
69,122,220
82,123,474
70,159,685
69,114,320
67,93,645
84,110,0
32,65,294
70,147,359
79,57,334
82,140,519
32,91,104
77,264,444
65,112,99
75,610,211
73,97,307
78,200,237
71,123,823
32,194,27
84,146,0
72,151,338
65,102,311
84,136,1208
32,141,278
70,72,507
73,132,133
82,113,378
83,84,388
84,181,668
32,98,0
73,113,457
77,924,363
80,513,167
82,109,260
69,29,324
83,111,527
73,137,0
79,170,14
78,184,285
16,341,510
49,103,742
188,565,109
32,104,477
83,88,470
85,67,624
80,639,382
69,131,239
82,131,422
66,443,776
32,148,602
70,113,353
79,217,261
8,189,522
32,175,207
77,876,815
69,14,69
78,243,403
85,149,130
32,106,329
16,155,491
73,111,120
32,139,674
65,80,254
76,33,394
87,466,141
65,123,129
89,46,167
83,113,357
32,210,167
67,21,431
72,131,287
79,184,381
83,123,664
69,110,0
32,164,82
83,92,520
79,132,325
77,420,550
69,76,173
84,66,307
72,132,288
73,138,290
78,155,343
71,866,826
32,173,99
79,124,374
70,170,324
32,150,291
79,173,335
70,86,619
32,120,689
84,120,1256
72,107,326
69,74,325
32,250,177
68,178,425
65,99,223
73,128,122
76,114,430
89,51,805
32,96,289
83,131,585
80,250,155
69,90,356
67,939,334
73,134,227
65,99,232
76,169,531
83,71,402
32,181,281
77,560,977
69,105,371
78,67,338
85,126,155
32,115,437
65,106,178
78,128,344
68,240,290
32,157,0
70,64,391
73,105,409
78,159,259
68,180,427
32,172,216
84,137,721
72,151,287
69,57,93
32,120,201
67,297,376
72,49,572
79,161,20
73,129,184
67,649,529
69,122,144
83,58,107
32,84,0
65,91,266
82,91,290
69,141,368
32,98,265
65,98,164
76,110,171
87,751,888
65,84,436
89,102,298
83,118,491
32,168,400
70,137,420
82,114,283
69,83,367
83,88,122
72,157,751
32,111,90
65,86,369
78,132,262
68,195,458
32,113,340
86,64,800
69,193,307
82,159,397
89,112,475
32,198,266
69,172,147
89,108,422
69,66,196
173,649,28
32,136,169
80,506,590
76,154,217
69,96,42
65,100,213
83,89,737
73,145,499
78,134,311
71,117,524
190,89,365
32,142,643
16,328,429
73,129,572
32,167,416
65,107,527
76,40,249
87,933,331
65,121,288
8,0,649
76,114,589
79,97,400
75,305,189
32,160,357
70,45,594
79,188,499
82,116,439
87,311,671
65,115,153
82,127,344
68,143,365
32,257,0
84,130,763
79,75,83
32,172,170
84,128,1381
65,122,229
75,683,459
73,127,705
78,137,317
71,599,388
32,101,512
77,297,369
89,132,485
32,101,93
83,67,151
69,137,389
65,125,40
84,96,379
32,128,150
65,134,184
78,184,483
68,257,571
32,91,347
66,972,219
69,113,191
73,123,305
78,139,278
71,144,536
32,156,283
71,945,898
82,133,516
69,57,366
84,79,462
69,93,518
68,0,314
32,135,72
66,293,917
89,104,369
32,204,252
84,117,102
72,77,197
69,80,142
32,98,238
67,247,495
85,115,241
8,481,208
79,236,0
85,39,574
82,124,328
84,96,100
73,105,185
79,140,246
85,89,469
83,98,518
32,146,264
65,141,64
78,138,292
32,138,202
68,4,454
8,534,88
78,42,320
68,143,529
32,101,586
75,274,243
78,34,274
79,237,423
87,449,970
76,254,187
69,57,156
68,289,329
71,538,446
65,100,250
66,313,22
76,158,152
69,124,65
32,228,319
46,703,491
32,83,124
87,463,402
65,124,307
73,100,233
84,104,366
32,95,576
83,81,277
84,122,0
65,99,191
70,151,414
190,300,486
32,91,505
16,210,265
73,112,275
70,77,365
32,162,0
16,253,46
73,108,88
32,97,0
72,185,240
65,126,177
86,145,199
69,70,143
32,103,293
65,117,259
78,127,376
89,157,569
32,114,308
81,734,369
85,113,31
69,171,270
83,150,580
84,180,960
73,142,418
79,134,297
78,135,201
83,160,259
32,151,324
65,104,303
66,36,376
79,275,77
85,138,677
84,151,502
32,98,256
89,111,451
72,114,370
61,267,175
8,485,67
32,118,390
84,92,1096
72,47,166
69,24,208
32,112,89
73,137,163
84,136,93
69,46,129
77,539,338
83,95,355
32,130,0
79,141,147
78,24,417
32,171,247
84,140,0
72,57,416
69,31,131
32,258,314
77,130,73
69,29,0
78,6,379
85,141,292
188,694,69
32,89,260
84,119,617
72,108,673
69,61,148
89,80,592
32,176,175
65,124,284
76,233,361
87,477,202
65,121,312
89,99,363
83,132,343
32,150,13
72,166,211
65,102,165
86,303,684
69,85,320
32,101,247
65,125,377
76,99,0
32,116,545
79,133,135
70,122,571
32,135,43
84,130,192
72,100,591
69,49,179
32,7,127
73,92,512
78,160,289
70,184,523
79,203,161
82,78,132
77,87,558
65,94,340
84,120,729
73,157,345
79,195,364
78,106,322
32,156,72
16,132,88
73,138,259
32,92,214
65,92,392
77,105,991
32,173,563
76,186,310
79,154,279
75,907,879
73,112,243
78,148,268
71,545,934
32,121,2
70,125,350
79,165,332
82,126,217
32,114,345
65,110,412
78,133,352
68,115,421
32,142,405
69,169,396
86,959,290
69,139,90
78,188,370
32,167,153
83,139,412
69,142,422
77,256,927
32,180,395
84,81,937
79,113,136
32,112,263
65,111,381
78,157,268
84,77,186
73,110,308
67,976,65
73,81,367
80,805,3
65,94,281
84,65,422
69,158,171
32,62,116
77,400,190
89,94,458
32,214,246
78,215,300
69,28,237
68,0,118
83,121,513
190,890,789
