VK,HT,FT
16,309,-1
73,103,482
32,155,183
87,131,314
65,42,264
83,113,241
32,199,358
76,181,267
79,75,229
75,145,319
73,189,174
78,109,249
71,121,305
32,207,38
70,92,1024
79,111,474
82,106,354
32,122,277
65,74,0
78,144,462
32,162,182
69,82,656
67,101,83
79,74,101
78,204,473
79,83,131
77,134,375
73,81,341
67,42,762
65,61,170
76,165,400
188,122,739
32,108,292
89,102,425
69,63,264
84,127,696
32,126,123
84,138,640
65,147,375
83,113,318
84,92,223
69,102,317
70,140,355
85,113,291
76,100,214
32,119,660
82,127,406
69,0,143
83,104,352
84,115,230
65,93,264
82,134,278
65,118,507
85,104,0
78,91,254
84,97,108
32,428,0
84,94,764
79,92,100
32,183,142
84,48,363
65,49,376
75,82,346
69,106,119
32,120,111
80,140,851
79,180,421
84,80,352
69,238,389
78,125,289
84,106,399
73,129,249
65,140,651
76,181,437
32,173,675
67,108,112
76,168,221
73,99,272
69,62,455
78,83,407
84,93,541
83,81,284
32,87,137
84,149,680
79,175,392
32,175,108
66,97,0
69,8,237
70,102,262
79,149,155
82,64,584
69,166,305
32,156,30
8,133,889
69,174,417
32,121,82
82,136,567
69,219,0
84,137,97
85,82,321
82,74,684
78,210,499
73,82,183
78,113,298
71,103,392
32,216,464
84,117,152
79,158,0
32,184,123
84,97,294
72,141,165
69,59,64
32,187,294
79,88,542
70,151,361
73,160,255
67,173,576
69,175,295
190,108,56
32,83,171
16,0,510
84,108,855
69,175,289
72,75,374
61,692,674
8,626,657
72,154,235
69,70,422
32,162,245
68,95,305
69,168,0
76,129,306
73,112,288
71,103,587
72,120,90
84,112,323
70,99,515
85,129,686
76,109,201
32,73,0
65,134,891
84,134,742
77,148,301
79,40,116
83,91,625
80,106,758
69,184,369
82,89,136
69,210,123
32,169,667
8,0,656
65,115,267
78,93,268
68,155,562
32,86,458
83,158,792
80,115,160
69,151,283
68,116,163
32,100,531
79,137,400
70,329,369
32,130,3
83,49,0
69,245,156
82,101,359
86,136,759
73,110,279
67,50,443
69,73,199
32,152,73
87,82,147
65,74,83
83,100,812
32,58,306
80,124,510
69,157,330
82,107,303
70,174,261
69,91,292
67,84,523
84,85,350
32,482,341
70,106,355
79,129,504
82,115,748
32,158,728
77,127,842
65,77,16
75,118,453
73,16,221
78,167,247
71,94,399
32,212,415
84,143,626
72,37,233
65,101,832
84,108,506
32,55,0
70,88,1003
73,134,291
82,133,502
83,81,453
84,115,364
32,0,241
73,138,298
77,113,271
80,146,49
82,150,2
69,78,328
83,161,353
73,151,769
79,151,73
78,103,489
16,447,0
49,26,354
188,134,168
32,89,376
83,105,75
85,128,797
80,171,1460
69,239,414
82,88,17
66,101,730
32,116,273
70,151,418
79,107,189
8,78,445
32,248,197
77,127,313
69,100,483
78,107,327
85,145,513
32,63,181
16,598,381
73,122,264
32,146,267
65,82,250
76,158,410
87,127,484
65,121,274
89,27,583
83,101,322
32,152,414
67,123,620
72,42,494
79,132,294
83,138,385
69,175,368
32,145,449
83,125,834
79,151,470
77,120,73
69,113,559
84,59,534
72,154,240
73,134,286
78,57,445
71,124,315
32,147,161
79,127,634
70,0,310
32,143,0
79,153,567
70,263,487
32,105,363
84,114,442
72,133,292
69,100,215
32,188,0
68,106,752
65,110,440
73,137,429
76,169,165
89,146,471
32,100,53
83,94,39
80,127,601
69,149,318
67,82,531
73,179,152
65,36,245
76,162,530
83,137,475
32,123,536
77,131,475
69,123,334
78,293,451
85,111,0
32,83,191
65,102,451
78,108,268
68,180,342
32,83,140
70,150,116
73,99,350
78,152,266
68,67,757
32,118,323
84,35,453
72,162,240
69,106,0
32,52,116
67,89,250
72,109,22
79,132,465
73,101,222
67,32,698
69,230,287
83,79,321
32,106,14
65,88,403
82,171,340
69,114,35
32,143,147
65,126,41
76,239,385
87,62,113
65,151,317
89,14,85
83,85,251
32,95,714
70,150,513
82,97,30
69,77,312
83,82,333
72,119,0
32,69,529
65,89,204
78,129,481
68,178,277
32,151,284
86,122,319
69,183,204
82,102,565
89,148,624
32,84,356
69,64,937
89,33,926
69,76,211
173,437,690
32,139,0
80,136,261
76,156,0
69,112,520
65,119,342
83,91,398
73,100,669
78,89,330
71,99,277
190,127,983
32,96,740
16,62,357
73,103,57
32,129,317
65,121,567
76,159,427
87,146,859
65,30,137
8,384,990
76,69,111
79,173,224
75,202,429
32,225,50
70,99,992
79,138,326
82,108,619
87,130,522
65,72,210
82,191,208
68,116,116
32,109,112
84,89,393
79,175,460
32,168,126
84,70,719
65,137,133
75,160,270
73,209,262
78,46,271
71,114,435
32,182,427
77,94,305
89,229,684
32,101,69
83,110,348
69,275,220
65,65,298
84,79,309
32,146,575
65,106,329
78,144,251
68,156,385
32,129,44
66,133,378
69,223,428
73,106,69
78,97,279
71,94,335
32,105,203
71,85,421
82,115,530
69,0,29
84,113,364
69,71,279
68,94,243
32,155,351
66,121,413
89,168,779
32,113,387
84,65,0
72,169,178
69,120,245
32,127,0
67,103,582
85,161,281
8,289,658
79,136,192
85,198,146
82,85,459
84,141,332
73,130,419
79,161,221
85,63,180
83,123,853
32,196,79
65,101,0
78,156,309
32,167,335
68,114,43
8,180,835
78,115,565
68,136,996
32,101,316
75,154,384
78,141,398
79,97,126
87,140,848
76,75,432
69,86,474
68,131,154
71,160,204
65,146,276
66,53,528
76,73,203
69,113,358
32,131,396
46,14,942
32,203,184
87,94,136
65,116,365
73,137,223
84,91,210
32,113,0
83,106,895
84,115,77
65,77,198
70,126,524
190,131,411
32,117,68
16,413,97
73,136,270
70,180,596
32,148,0
16,0,342
73,154,439
32,191,284
72,105,240
65,142,365
86,72,707
69,150,9
32,18,593
65,110,121
78,153,363
89,85,630
32,50,529
81,352,916
85,99,360
69,184,414
83,78,334
84,107,642
73,133,228
79,195,139
78,265,266
83,43,170
32,100,608
65,119,136
66,78,691
79,137,704
85,164,194
84,82,536
32,0,344
89,118,1394
72,107,540
61,258,672
8,347,486
32,188,66
84,65,518
72,182,277
69,82,170
32,148,0
73,109,401
84,115,511
69,114,309
77,112,561
83,87,446
32,81,289
79,127,372
78,9,381
32,145,136
84,61,915
72,184,178
69,133,109
32,113,204
77,105,65
69,96,588
