VK,HT,FT
16,76,-1
73,114,129
32,124,167
87,123,163
65,56,338
83,83,0
32,138,312
76,140,416
79,233,237
75,101,333
73,142,199
78,157,295
71,117,372
32,206,313
70,143,431
79,274,162
82,119,651
32,170,0
65,130,281
78,111,374
32,146,191
69,79,279
67,57,668
79,109,351
78,123,260
79,140,385
77,133,385
73,101,376
67,120,671
65,116,272
76,154,387
188,158,502
32,146,238
89,153,720
69,0,125
84,95,357
32,0,545
84,148,621
65,92,150
83,101,204
84,107,54
69,99,395
70,54,378
85,151,0
76,164,500
32,149,595
82,100,236
69,109,184
83,134,407
84,117,433
65,102,235
82,101,408
65,99,452
85,62,195
78,126,342
84,84,506
32,193,452
84,59,211
79,130,235
32,149,176
84,56,162
65,89,256
75,138,452
69,180,531
32,96,0
80,130,387
79,81,199
84,114,451
69,119,261
78,144,308
84,94,722
73,106,425
65,67,747
76,43,320
32,179,386
67,102,448
76,61,561
73,129,263
69,138,347
78,39,408
84,12,163
83,164,548
32,127,147
84,140,710
79,137,200
32,189,101
66,100,405
69,89,407
70,93,399
79,145,227
82,118,771
69,291,127
32,138,476
8,534,763
69,228,294
32,187,627
82,126,331
69,402,59
84,142,454
85,143,302
82,134,563
78,269,264
73,102,481
78,155,278
71,104,364
32,161,227
84,176,213
79,119,94
32,174,129
84,143,371
72,132,194
69,39,198
32,30,132
79,141,517
70,38,252
73,129,430
67,56,703
69,241,149
190,118,820
32,93,215
16,146,302
84,92,165
69,106,269
72,152,593
61,281,66
8,859,569
72,32,22
69,101,280
32,172,276
68,128,92
69,54,232
76,193,453
73,124,290
71,150,386
72,154,575
84,121,568
70,123,158
85,84,77
76,157,328
32,94,366
65,134,591
84,160,424
77,68,657
79,217,255
83,98,403
80,89,947
69,160,114
82,117,459
69,162,96
32,111,389
8,587,458
65,136,695
78,88,258
68,74,365
32,59,207
83,114,697
80,112,703
69,94,301
68,116,303
32,83,889
79,144,382
70,43,468
32,152,437
83,109,65
69,199,317
82,101,201
86,154,589
73,113,357
67,183,814
69,139,369
32,175,548
87,133,408
65,95,164
83,100,168
32,110,218
80,124,258
69,20,474
82,132,258
70,82,378
69,63,182
67,129,927
84,105,46
32,485,299
70,85,378
79,328,167
82,103,628
32,112,474
77,97,93
65,149,610
75,164,427
73,158,140
78,130,274
71,104,253
32,206,333
84,71,165
72,37,254
65,112,198
84,123,545
32,41,0
70,198,533
73,139,512
82,86,683
83,110,692
84,134,378
32,0,86
73,163,400
77,130,618
80,151,312
82,154,354
69,196,99
83,136,200
73,64,97
79,190,150
78,228,225
16,380,683
49,322,63
188,112,115
32,110,140
83,96,681
85,176,0
80,104,646
69,156,343
82,122,393
66,125,693
32,116,315
70,102,612
79,287,242
8,530,753
32,0,429
77,136,374
69,110,262
78,196,373
85,164,582
32,152,401
16,458,518
73,77,353
32,131,220
65,131,728
76,98,343
87,88,649
65,100,128
89,154,369
83,96,542
32,124,253
67,98,797
72,117,840
79,173,288
83,50,588
69,77,228
32,185,441
83,89,423
79,116,348
77,117,309
69,125,413
84,48,581
72,41,494
73,112,362
78,133,348
71,109,443
32,125,219
79,104,405
70,0,274
32,117,160
79,84,481
70,186,380
32,122,141
84,103,927
72,113,315
69,55,175
32,77,175
68,109,319
65,118,407
73,71,590
76,143,355
89,256,89
32,151,244
83,123,607
80,159,518
69,117,121
67,128,316
73,215,208
65,110,473
76,91,338
83,119,248
32,131,203
77,142,248
69,107,285
78,71,715
85,112,449
32,172,279
65,101,230
78,151,336
68,116,285
32,115,69
70,64,387
73,169,224
78,107,303
68,178,263
32,66,0
84,143,506
72,101,200
69,71,22
32,67,201
67,125,709
72,103,60
79,179,502
73,115,186
67,100,455
69,196,54
83,84,253
32,130,229
65,118,218
82,129,243
69,0,87
32,114,163
65,120,222
76,155,355
87,97,622
65,113,308
89,45,0
83,93,227
32,155,52
70,82,503
82,157,215
69,72,155
83,121,271
72,114,527
32,7,134
65,126,680
78,144,180
68,165,353
32,84,334
86,60,799
69,196,193
82,98,176
89,37,468
32,135,454
69,104,798
89,17,515
69,52,285
173,714,767
32,238,432
80,130,334
76,186,449
69,116,40
65,115,172
83,100,301
73,99,435
78,84,239
71,113,429
190,150,192
32,84,425
16,239,58
73,87,216
32,142,171
65,114,524
76,157,358
87,139,494
65,111,332
8,0,564
76,180,251
79,170,209
75,126,310
32,85,233
70,117,368
79,221,275
82,110,497
87,206,479
65,88,291
82,171,393
68,161,489
32,164,267
84,156,0
79,145,56
32,163,115
84,98,0
65,58,162
75,145,454
73,129,159
78,123,287
71,137,327
32,237,644
77,141,228
89,36,244
32,56,97
83,99,823
69,199,424
65,89,192
84,110,477
32,0,497
65,107,1119
78,136,166
68,135,750
32,117,244
66,103,234
69,120,391
73,162,78
78,139,356
71,117,417
32,126,207
71,102,217
82,134,420
69,333,110
84,140,194
69,92,445
68,92,73
32,105,0
66,121,513
89,0,525
32,61,629
84,147,199
72,153,194
69,51,158
32,188,215
67,100,462
85,69,14
8,669,523
79,16,11
85,142,178
82,105,668
84,74,429
73,123,392
79,194,194
85,88,181
83,148,399
32,146,260
65,102,108
78,99,208
32,160,823
68,120,214
8,159,551
78,213,152
68,166,0
32,82,256
75,169,536
78,29,490
79,105,270
87,118,471
76,80,348
69,147,393
68,96,305
71,58,146
65,98,0
66,91,359
76,54,599
69,42,272
32,110,229
46,864,220
32,206,92
87,140,389
65,145,549
73,91,367
84,123,409
32,147,297
83,106,813
84,104,533
65,145,296
70,179,334
190,117,805
32,0,116
16,490,531
73,95,231
70,98,516
32,135,258
16,191,815
73,175,275
32,145,574
72,120,154
65,107,121
86,73,503
69,119,323
32,198,764
65,109,194
78,133,180
89,106,659
32,76,0
81,456,456
85,170,285
69,209,326
83,45,429
84,122,577
73,143,232
79,97,130
78,22,343
83,159,456
32,78,298
65,120,226
66,112,467
79,187,24
85,127,257
84,100,458
32,250,234
89,109,590
72,141,220
61,185,99
8,232,497
32,183,333
84,111,474
72,79,325
69,110,106
32,108,221
73,109,423
84,119,519
69,102,266
77,126,224
83,124,0
32,210,185
79,126,521
78,99,275
32,148,411
84,104,416
72,181,183
69,40,219
32,197,104
77,140,835
69,104,221
78,11,396
85,111,187
188,198,557
32,124,334
84,107,1166
72,88,303
69,0,195
89,0,481
32,89,517
65,100,655
76,155,338
87,98,523
65,110,272
89,108,601
83,105,155
32,98,188
72,132,178
65,102,142
86,91,444
69,233,140
32,96,236
65,118,208
76,179,340
32,128,422
79,163,292
70,158,379
32,149,225
84,40,779
72,80,56
69,66,252
32,151,121
73,100,312
78,188,241
70,115,452
79,102,146
82,75,520
77,105,327
65,89,362
84,149,255
73,88,357
79,182,207
78,62,319
32,138,733
16,45,416
73,48,232
32,134,252
65,155,546
77,111,496
32,149,301
76,240,196
79,225,258
75,120,435
73,166,172
78,134,311
71,90,325
32,127,312
70,103,700
79,280,243
82,121,619
32,116,858
65,70,421
78,106,376
68,197,492
32,99,145
69,110,614
86,165,748
69,281,96
78,193,349
32,133,0
83,110,460
69,96,299
77,134,674
32,138,15
84,98,0
79,155,220
32,116,150
65,128,551
78,127,411
84,129,495
73,163,311
67,98,666
73,114,348
80,117,732
65,70,405
84,96,336
69,101,302
32,140,149
77,135,651
89,166,454
32,125,427
78,133,448
69,112,81
68,128,246
83,187,351
190,134,668
