VK,HT,FT
16,448,-1
73,61,313
70,140,708
32,116,563
89,58,587
79,158,194
85,131,130
32,140,0
65,111,58
82,201,229
69,143,195
32,93,108
76,162,388
79,270,177
75,165,452
73,167,177
78,134,255
71,107,388
32,186,59
70,54,452
79,276,164
82,90,1015
32,134,669
65,127,306
78,141,301
8,11,1082
65,126,595
32,164,180
66,72,767
69,31,298
65,100,221
85,165,320
84,55,268
73,135,205
70,138,130
73,64,344
8,0,761
85,132,227
76,61,493
32,119,92
8,1240,1015
188,164,534
32,121,243
81,7,820
85,141,302
73,108,61
69,90,584
84,140,663
188,139,186
32,122,433
67,104,0
65,89,184
78,88,422
68,170,377
76,166,173
69,102,246
173,346,471
32,27,200
76,75,546
73,131,299
84,105,410
32,78,159
68,118,39
73,95,414
78,153,213
69,202,285
82,113,358
32,110,286
73,138,447
78,102,195
32,131,481
65,133,303
78,111,549
32,110,604
69,134,412
76,149,356
69,56,355
71,172,331
65,153,152
78,143,259
84,103,421
32,261,678
65,95,644
84,103,412
77,96,285
79,66,443
83,103,403
84,117,463
83,109,83
80,129,627
72,122,100
69,107,247
82,135,454
69,82,111
188,167,416
32,96,207
84,113,528
72,119,258
69,191,198
32,107,278
89,99,748
79,157,215
85,129,204
32,185,207
72,122,469
65,103,247
86,86,407
69,0,161
32,48,0
84,104,502
79,189,268
32,106,115
86,108,167
73,105,150
83,90,275
73,132,0
84,117,587
32,28,0
16,0,196
84,121,69
16,767,421
72,97,155
8,89,911
72,51,0
69,67,275
32,82,156
16,200,301
76,110,432
79,236,276
68,154,620
71,168,270
69,117,213
32,86,401
73,147,549
78,176,334
32,167,398
16,930,885
66,114,474
69,137,301
84,60,376
69,27,445
78,237,604
68,80,375
79,107,338
82,125,846
70,168,703
190,122,934
32,121,673
16,180,402
84,96,592
72,116,154
69,97,107
32,113,348
79,147,92
76,144,380
68,84,156
173,524,337
32,38,443
83,142,624
84,100,604
89,280,737
76,97,463
69,82,256
32,137,270
16,334,332
71,131,322
69,134,287
