VK,HT,FT
16,247,-1
73,152,450
70,136,250
32,131,0
89,102,420
79,161,243
85,168,565
32,103,263
65,110,334
82,124,509
69,108,92
32,230,239
76,210,385
79,78,553
75,994,231
73,112,392
78,162,295
71,972,965
32,67,72
70,154,612
79,89,64
82,132,539
32,122,379
65,98,452
78,144,350
8,974,103
65,103,309
32,149,377
66,53,340
69,99,451
65,95,75
85,141,773
84,153,262
73,150,402
70,122,412
73,109,392
8,31,232
85,32,646
76,157,409
32,127,349
8,641,192
188,393,92
32,117,185
81,761,283
85,138,446
73,141,420
69,138,63
84,186,51
188,84,538
32,162,243
67,317,18
65,106,127
78,117,316
68,95,296
76,67,588
69,116,301
173,323,404
32,103,74
76,163,310
73,111,307
84,142,669
32,202,271
68,158,231
73,126,462
78,132,271
69,158,335
82,135,169
32,162,198
73,138,377
78,154,248
32,149,135
65,108,241
78,160,331
32,158,161
69,138,440
76,128,363
69,83,103
71,750,200
65,103,388
78,98,429
84,88,315
32,110,0
65,92,119
84,89,631
77,656,466
79,66,246
83,89,565
84,115,475
83,67,424
80,164,734
72,125,500
69,87,259
82,96,315
69,87,116
188,639,967
32,83,300
84,128,360
72,108,234
69,131,212
32,0,134
89,142,476
79,113,657
85,66,106
32,86,0
72,148,408
65,133,283
86,387,411
69,210,502
32,91,206
84,112,740
79,121,543
32,35,400
86,945,597
73,132,567
83,138,447
73,99,400
84,127,147
32,62,133
16,104,456
84,121,214
16,236,258
72,65,375
8,122,186
72,68,473
69,70,215
32,26,208
16,146,898
76,92,215
79,250,53
68,150,395
71,764,105
69,74,170
32,0,141
73,101,142
78,120,277
32,194,209
16,0,307
66,144,471
69,64,219
84,132,274
69,127,408
78,192,232
68,225,255
79,72,110
82,90,386
70,103,232
190,657,357
32,72,33
16,257,305
84,112,600
72,146,539
69,49,187
32,68,124
79,151,636
76,180,370
68,32,483
173,165,459
32,82,270
83,98,343
84,82,0
89,107,243
76,263,543
69,153,254
32,187,225
16,123,137
71,305,533
69,61,316
82,75,345
77,629,459
65,126,429
78,155,370
32,175,247
68,54,365
69,70,251
67,339,605
79,67,201
82,133,475
32,107,259
87,884,754
73,117,445
76,150,127
32,154,222
80,841,827
82,102,260
79,179,530
86,155,295
73,100,418
68,66,207
69,125,352
32,338,189
70,147,485
79,135,179
82,97,624
8,726,276
89,111,291
79,131,520
85,168,0
32,181,239
87,669,724
73,115,298
84,72,516
72,75,531
32,119,80
80,433,391
76,157,478
69,131,202
78,94,250
84,115,188
89,86,258
32,99,399
79,154,283
70,66,303
32,166,0
67,992,671
79,84,418
78,140,390
86,70,715
69,93,77
82,80,472
83,120,145
65,84,85
84,47,699
73,133,285
79,237,0
