VK,HT,FT
16,750,-1
73,123,348
70,118,342
32,146,139
89,128,1035
79,142,183
85,144,102
32,143,117
65,107,350
82,184,301
69,122,211
32,181,232
76,124,478
79,203,242
75,177,328
73,160,124
78,137,341
71,133,270
32,173,136
70,128,494
79,130,307
82,116,391
32,144,223
65,123,1112
78,140,529
8,107,602
65,111,191
32,138,147
66,121,650
69,128,63
65,85,198
85,140,99
84,99,214
73,133,231
70,176,164
73,135,732
8,108,329
85,150,135
76,144,268
32,138,622
8,106,516
188,160,596
32,149,145
81,43,795
85,190,498
73,165,193
69,107,231
84,123,736
188,175,612
32,148,418
67,111,501
65,90,260
78,176,258
68,145,177
76,118,351
69,155,212
173,121,812
32,117,168
76,131,238
73,145,224
84,152,326
32,138,1027
68,149,168
73,123,177
78,231,221
69,118,364
82,18,155
32,94,1206
73,155,559
78,160,377
32,131,163
65,138,15
78,138,192
32,160,125
69,59,481
76,110,299
69,155,422
71,154,289
65,134,242
78,117,258
84,138,297
32,313,100
65,152,511
84,188,546
77,144,356
79,183,92
83,107,132
84,137,288
83,107,485
80,134,270
72,118,158
69,117,392
82,123,242
69,97,164
188,257,534
32,133,578
84,156,463
72,169,131
69,143,0
32,139,0
89,128,43
79,194,236
85,32,0
32,144,159
72,165,361
65,132,228
86,106,602
69,100,190
32,253,178
84,110,563
79,159,234
32,157,90
86,133,649
73,133,226
83,106,287
73,112,250
84,117,396
32,208,110
16,17,914
84,91,846
16,146,136
72,138,548
8,112,511
72,118,146
69,107,0
32,149,18
16,425,186
76,266,268
79,148,134
68,127,227
71,78,263
69,128,90
32,149,377
73,143,327
78,165,233
32,141,576
16,365,197
66,117,314
69,86,211
84,259,269
69,111,95
78,149,0
68,72,213
79,143,160
82,124,215
70,122,477
190,143,878
32,141,285
16,405,240
84,101,201
72,116,138
69,117,94
32,133,120
79,128,527
76,249,111
68,152,487
173,125,67
32,154,191
83,131,346
84,139,288
89,138,797
76,117,307
69,139,95
32,95,104
16,169,0
71,149,195
69,128,226
82,105,686
77,139,314
65,153,762
78,48,233
32,186,195
68,103,188
69,118,258
67,141,286
79,102,43
82,155,245
32,178,191
87,158,324
73,143,151
76,120,196
32,129,641
80,115,1202
82,117,217
79,196,170
86,106,248
73,151,235
68,296,647
69,117,164
32,144,0
70,128,615
79,148,307
82,114,799
8,140,603
89,154,319
79,212,161
85,143,128
32,36,145
87,129,306
73,118,193
84,128,35
72,133,147
32,155,155
80,149,251
76,138,962
69,122,426
78,123,477
84,101,469
89,128,489
32,132,95
79,127,352
70,136,476
32,120,96
67,125,642
79,129,136
