VK,HT,FT
16,350,-1
73,167,157
32,171,131
87,157,491
65,136,259
83,205,716
32,20,143
76,126,514
79,296,255
75,117,537
73,172,121
78,154,278
71,114,338
32,160,146
70,131,407
79,158,422
82,132,381
32,160,8
65,135,228
78,141,317
32,160,207
69,120,160
67,120,319
79,112,378
78,154,478
79,157,136
77,167,695
73,146,280
67,88,632
65,120,176
76,150,195
188,142,813
32,110,197
89,133,1003
69,88,126
84,120,393
32,116,120
84,112,20
65,20,143
83,116,461
84,141,130
69,115,164
70,120,480
85,168,844
76,21,256
32,158,695
82,140,66
69,205,147
83,120,398
84,143,575
65,95,175
82,184,381
65,105,152
85,152,120
78,142,439
84,107,346
32,152,856
84,26,253
79,25,280
32,173,165
84,131,668
65,112,250
75,119,468
69,132,477
32,150,247
80,147,1253
79,204,294
84,263,304
69,141,460
78,159,15
84,91,341
73,145,247
65,85,148
76,110,311
32,154,669
67,125,674
76,147,405
73,139,251
69,121,271
78,152,322
84,157,901
83,123,549
32,21,169
84,136,667
79,140,156
32,136,140
66,121,525
69,125,320
70,145,339
79,167,216
82,125,259
69,33,407
32,136,202
82,115,788
69,146,105
84,121,900
85,147,445
82,39,526
78,119,326
73,131,354
78,139,303
71,122,254
32,173,168
84,82,325
79,113,105
32,203,147
84,110,409
72,168,168
69,97,134
32,124,300
79,111,679
70,192,506
73,131,360
67,20,193
69,142,163
188,178,619
8,115,586
190,159,52
32,146,605
16,20,195
84,96,724
72,125,160
69,110,227
32,152,765
68,121,137
69,141,291
76,156,573
73,130,319
71,120,280
72,99,235
84,131,342
70,20,12
85,186,246
76,275,209
32,158,557
65,142,171
84,139,390
77,152,304
79,268,209
83,121,270
84,131,508
83,110,291
72,164,234
8,97,714
80,157,287
72,147,387
69,126,0
82,163,177
69,134,140
188,118,973
32,106,177
83,129,467
85,144,339
80,152,583
69,274,351
82,108,252
66,21,496
32,120,430
77,174,567
69,129,379
78,78,304
85,131,228
32,147,480
65,104,543
78,147,335
68,123,259
32,157,175
83,42,115
80,146,146
69,291,367
68,131,430
32,174,136
79,158,493
70,123,369
32,134,120
83,110,382
69,138,292
82,115,145
86,120,407
73,84,271
67,23,663
69,125,191
32,131,151
87,142,202
65,136,33
83,110,387
32,147,507
80,158,428
69,104,357
82,106,125
70,115,485
69,160,300
67,120,375
84,136,179
32,107,1067
70,131,625
79,188,327
82,124,251
32,164,189
77,152,565
65,131,330
75,174,206
73,23,190
78,64,236
71,137,338
32,181,169
84,131,488
72,168,458
65,121,152
84,179,115
