VK,HT,FT
16,98,-1
73,149,530
70,89,533
32,136,1006
89,78,719
79,202,406
85,171,165
32,88,119
65,53,598
82,114,387
69,46,30
32,67,381
76,150,627
79,306,272
75,103,466
73,290,182
78,98,285
71,105,404
32,102,298
70,106,347
79,64,248
82,112,520
32,135,625
65,99,211
32,125,753
66,76,144
69,107,468
65,150,643
85,198,331
84,83,747
73,100,321
70,59,777
85,94,308
76,84,631
188,196,654
32,123,0
81,940,948
85,111,407
73,112,426
69,214,344
84,101,531
188,139,255
32,147,228
67,104,1184
65,68,495
78,117,361
68,79,193
76,119,241
69,95,104
173,131,977
76,160,536
73,130,169
84,95,854
32,75,378
68,91,665
73,33,266
78,114,313
69,132,171
82,81,0
32,121,490
73,113,512
78,125,304
32,154,85
65,130,178
78,109,542
32,135,534
79,92,412
76,119,328
68,155,197
8,157,618
32,87,131
8,109,920
78,233,566
32,156,625
69,88,433
76,99,251
69,124,308
71,104,621
65,91,0
78,120,425
84,106,401
32,183,221
65,131,256
84,98,526
77,118,437
79,154,168
83,130,220
84,131,335
83,90,95
80,100,0
69,145,291
82,148,391
69,291,192
37,123,834
39,783,967
72,122,336
39,724,260
188,150,666
32,114,131
84,57,251
72,121,159
69,126,111
32,24,238
89,123,432
79,137,108
85,148,126
32,119,204
72,89,113
65,54,675
86,126,506
69,156,53
32,173,99
84,147,29
79,141,194
32,161,149
86,131,552
79,175,445
8,0,911
73,93,330
83,96,427
73,125,371
83,103,343
8,606,736
84,116,816
32,247,549
16,433,743
84,113,345
72,108,184
69,83,348
32,121,366
16,21,244
76,95,579
79,252,215
68,146,580
71,78,147
69,141,167
32,115,400
73,111,281
78,129,426
32,162,28
16,526,440
66,140,754
69,153,155
84,55,437
69,45,270
78,149,413
68,130,325
79,176,286
82,123,398
70,129,438
190,155,844
32,130,406
16,122,0
84,60,405
72,105,0
69,126,281
32,113,447
79,108,305
76,125,83
68,117,1018
173,467,563
32,47,265
83,76,876
84,103,510
89,59,860
76,182,401
69,93,221
32,31,447
16,618,294
71,93,233
69,115,394
82,102,294
77,131,205
65,119,161
78,136,274
32,178,326
68,104,209
69,104,382
67,108,531
79,109,944
82,110,611
32,131,515
87,109,128
73,133,129
76,97,181
32,124,196
71,112,557
73,115,287
86,161,544
69,131,205
32,83,0
89,151,860
79,145,315
85,128,144
32,167,498
80,136,829
76,87,414
69,123,475
78,212,307
84,110,394
89,234,549
32,88,100
79,127,314
70,94,356
32,101,497
67,107,969
79,85,497
78,165,425
86,125,546
69,116,118
82,155,49
83,85,588
65,108,717
84,85,498
73,133,205
79,215,140
78,138,394
8,0,764
80,96,148
82,131,483
79,136,29
86,160,431
73,110,346
68,59,791
32,113,297
87,131,333
73,108,177
84,99,503
72,118,113
32,118,312
83,100,357
84,110,365
65,40,285
82,127,362
84,106,883
69,84,83
82,110,598
83,85,509
190,164,614
32,108,545
16,271,118
84,90,264
72,119,366
69,61,383
32,136,183
69,106,54
78,115,223
86,77,721
73,96,339
82,112,591
79,30,314
78,3,283
77,108,189
69,82,450
78,0,573
84,137,708
32,405,66
73,108,565
83,107,732
32,117,216
83,118,460
69,261,364
67,84,318
79,83,450
78,234,317
68,117,238
32,210,589
84,142,464
79,114,118
32,138,118
84,120,572
72,187,150
69,113,208
32,133,180
77,142,559
69,98,284
78,184,297
85,160,150
32,88,252
84,73,0
72,95,238
79,229,477
85,243,191
71,67,405
72,90,283
190,130,235
32,118,795
16,838,497
73,126,0
32,133,199
83,62,285
85,0,360
71,109,412
69,109,301
83,183,467
84,100,311
32,119,360
86,135,903
73,105,297
83,102,552
73,120,479
84,63,319
73,103,221
78,131,200
71,116,147
32,184,42
79,129,691
78,19,546
32,110,326
16,563,518
80,133,569
82,119,850
73,119,142
77,166,322
69,117,896
32,130,161
16,304,391
82,104,434
73,110,342
66,101,0
32,31,208
78,32,443
73,129,149
71,66,350
72,89,358
84,143,352
32,401,457
73,178,391
70,164,866
32,139,161
89,160,855
79,220,175
85,136,131
32,70,295
76,168,387
73,117,208
75,132,488
69,120,402
32,0,155
65,122,211
32,159,163
74,748,254
85,85,264
73,36,217
67,199,665
89,137,162
188,114,870
32,126,244
77,138,15
69,112,171
68,92,260
73,174,309
85,140,223
77,169,510
32,119,195
82,80,21
65,8,349
82,129,437
69,0,163
32,119,282
16,323,282
80,148,736
82,123,515
73,173,688
77,143,301
69,74,291
32,107,351
16,273,334
82,93,401
73,126,407
66,147,517
16,529,547
49,850,618
32,81,383
16,128,382
84,87,984
72,103,145
69,86,240
32,131,284
72,88,650
79,174,422
82,112,529
83,102,240
69,240,302
82,112,496
65,119,498
68,115,86
73,97,309
83,73,339
72,117,262
32,112,329
83,103,344
65,65,0
85,144,64
67,97,456
69,89,42
32,195,199
73,158,569
83,113,342
32,124,264
70,150,842
82,115,499
69,241,203
83,87,288
72,101,92
76,153,621
89,301,676
32,0,21
77,115,239
65,58,48
68,98,233
69,172,366
32,41,0
70,40,911
79,257,406
82,106,367
32,128,487
84,85,625
72,123,127
69,77,231
32,237,657
69,115,279
86,112,216
69,159,186
78,155,203
73,150,370
78,50,294
71,126,397
32,174,360
65,119,211
78,119,191
68,110,397
32,105,377
84,192,58
72,126,236
69,77,237
32,268,457
8,976,1031
32,206,213
87,89,323
73,83,276
78,97,149
69,100,432
32,122,211
76,103,694
73,124,230
83,122,136
84,98,326
32,179,13
67,108,777
79,98,234
77,170,192
80,135,230
76,116,211
73,132,199
77,127,375
69,95,378
78,70,61
84,112,457
83,115,938
32,131,514
65,146,632
78,119,347
89,0,568
32,107,0
68,97,380
73,87,529
78,105,440
69,81,138
82,110,828
188,176,442
8,195,545
190,125,965
32,88,279
8,943,541
16,215,0
84,69,176
32,0,166
83,115,899
79,157,248
32,153,165
65,97,258
82,64,361
69,144,109
32,113,215
84,128,503
72,73,131
69,174,207
32,171,54
70,149,733
65,142,551
77,157,415
79,108,118
85,175,132
83,133,718
32,114,330
67,119,1144
73,182,218
78,138,392
73,78,313
77,155,331
79,112,86
78,282,435
32,62,450
82,107,396
79,91,197
76,170,265
83,98,155
16,49,705
49,332,616
73,113,401
83,107,278
32,134,164
86,136,373
69,142,94
82,80,346
89,86,595
32,163,374
76,38,413
65,121,40
82,142,372
71,135,486
69,118,350
32,148,181
65,90,325
78,138,312
68,161,470
32,151,168
8,95,720
32,168,300
8,547,548
65,84,296
16,717,468
84,70,296
72,116,102
73,108,278
83,117,506
32,122,187
69,74,221
76,94,348
69,55,365
71,138,458
65,14,208
78,129,331
84,103,302
32,0,0
68,74,550
69,221,476
83,127,219
84,101,573
73,98,120
78,122,370
65,117,734
84,114,541
73,142,238
79,150,162
78,14,326
32,74,397
73,156,671
83,99,525
32,128,279
65,101,557
32,110,0
77,113,163
89,37,572
8,256,811
85,136,317
83,100,362
84,121,0
32,169,355
86,109,624
73,90,161
83,88,209
73,86,563
84,82,496
32,335,491
70,89,447
79,302,240
82,78,714
32,129,360
65,104,125
78,132,154
89,72,597
79,150,258
78,153,323
69,6,368
32,121,297
86,104,866
73,128,390
83,108,69
73,79,581
84,64,474
73,105,287
78,80,349
71,79,298
32,172,285
82,168,426
79,112,190
77,141,309
32,122,501
79,86,408
85,123,144
84,102,357
32,269,387
79,115,491
70,433,421
32,128,855
84,132,436
79,146,404
87,249,1229
78,210,227
190,140,119
32,83,534
70,164,688
16,212,629
89,0,219
79,178,367
85,129,183
222,95,413
76,167,486
32,148,343
65,114,187
76,116,352
87,135,0
65,99,321
89,102,850
83,177,711
32,111,436
70,128,123
73,110,452
78,130,281
68,162,676
32,113,198
65,137,0
32,223,240
67,108,610
79,137,189
77,121,210
70,14,211
79,59,84
82,88,268
84,226,631
65,96,149
66,80,510
76,72,315
69,91,271
32,41,396
82,128,362
79,95,510
77,117,244
32,160,178
65,139,402
84,127,259
32,598,0
84,7,461
72,111,135
69,85,181
32,137,323
8,388,471
16,795,67
84,81,0
72,116,207
69,99,238
32,129,315
16,101,412
76,137,326
79,223,298
68,153,221
71,92,700
69,112,329
222,252,294
83,100,529
32,160,103
16,22,475
72,126,241
79,217,230
84,175,41
69,190,0
76,194,230
188,52,17
32,131,279
84,104,238
79,202,459
16,229,517
49,321,716
