VK,HT,FT
16,323,-1
73,119,251
32,148,181
87,123,293
65,96,231
83,104,366
32,123,221
76,113,432
79,250,230
75,128,369
73,137,179
78,126,291
71,108,347
32,162,276
70,104,428
79,176,192
82,106,602
32,139,475
65,100,331
78,117,328
32,141,296
69,115,323
67,110,517
79,135,328
78,162,334
79,155,259
77,134,408
73,120,320
67,120,586
65,105,299
76,150,349
188,168,370
32,124,242
89,95,476
69,120,258
84,112,501
32,178,235
84,111,438
65,93,229
83,104,366
84,113,342
69,105,237
70,122,436
85,131,315
76,133,338
32,145,417
82,104,411
69,181,181
83,113,298
84,113,342
65,93,229
82,137,326
65,105,299
85,131,315
78,130,331
84,101,502
32,178,235
84,111,438
79,141,206
32,163,133
84,111,438
65,93,229
75,126,412
69,120,258
32,132,241
80,127,537
79,155,259
84,110,412
69,105,237
78,114,373
84,101,502
73,121,325
65,105,299
76,150,349
32,145,417
67,110,437
76,133,338
73,120,320
69,120,258
78,114,373
84,101,502
83,104,366
32,123,221
84,111,438
79,141,206
32,163,133
66,115,508
69,91,312
70,122,436
79,154,226
82,107,514
69,181,181
32,132,241
8,346,716
69,120,258
32,132,241
82,104,411
69,181,181
84,112,501
85,131,315
82,110,411
78,130,331
73,120,320
78,130,286
71,111,336
32,145,230
84,111,438
79,141,206
32,163,133
84,111,438
72,118,200
69,94,166
32,137,184
79,128,383
70,156,405
73,120,320
67,120,586
69,120,258
190,128,516
32,134,270
16,316,401
84,83,485
69,105,237
72,118,302
61,57,764
8,346,716
72,118,302
69,96,202
32,131,201
68,112,365
69,120,258
76,133,338
73,120,320
71,117,338
72,118,302
84,110,412
70,122,436
85,131,315
76,133,338
32,145,417
65,110,370
84,123,418
77,124,402
79,155,259
83,104,366
80,127,537
69,120,258
82,115,259
69,181,181
32,132,241
8,346,716
65,105,299
78,124,353
68,141,334
32,112,200
83,109,354
80,127,537
69,120,258
68,105,304
32,116,282
79,128,383
70,156,405
32,136,234
83,109,354
69,196,304
82,115,259
86,112,550
73,116,332
67,120,586
69,120,258
32,132,241
87,123,293
65,96,231
83,104,366
32,123,221
80,127,537
69,120,258
82,115,259
70,122,436
69,120,258
67,110,517
84,110,412
32,178,235
70,104,428
79,176,192
82,106,602
32,139,475
77,120,355
65,105,299
75,126,412
73,137,179
78,126,291
71,108,347
32,162,276
84,111,438
72,118,200
65,113,160
84,123,418
32,178,235
70,104,428
73,120,320
82,110,411
83,104,366
84,113,342
32,178,235
73,121,466
77,124,402
80,127,537
82,110,411
69,181,181
83,113,298
73,120,320
79,180,145
78,210,295
16,323,398
49,583,739
188,168,872
32,124,242
83,109,354
85,131,315
80,127,537
69,120,258
82,115,259
66,104,508
32,134,270
70,104,428
79,176,192
8,346,716
32,134,270
77,120,355
69,108,368
78,114,373
85,131,315
32,141,285
16,316,401
73,111,233
32,143,183
65,110,370
76,159,341
87,89,571
65,107,178
89,137,415
83,104,366
32,123,221
67,110,437
72,118,302
79,155,259
83,104,366
69,184,296
32,132,241
83,109,354
79,155,259
77,134,408
69,108,368
84,112,501
72,116,213
73,120,320
78,130,286
71,111,336
32,145,230
79,128,383
70,156,405
32,136,234
79,128,383
70,156,405
32,136,234
84,111,438
72,118,200
69,94,166
32,137,184
68,112,365
65,105,299
73,120,320
76,133,338
89,137,415
32,102,242
83,109,354
80,127,537
69,120,258
67,110,517
73,120,320
65,105,299
76,150,349
83,104,366
32,123,221
77,120,355
69,108,368
78,114,373
85,131,315
32,141,285
65,110,370
78,126,343
68,144,321
32,112,200
70,104,428
73,120,320
78,130,286
68,129,363
32,113,239
84,111,438
72,118,200
69,94,166
32,137,184
67,110,437
72,118,302
79,155,259
73,120,320
67,120,586
69,120,258
83,113,298
32,123,221
65,106,344
82,137,326
69,181,181
32,132,241
65,114,206
76,159,341
87,89,571
65,107,178
89,137,415
83,104,366
32,123,221
70,104,428
82,110,411
69,181,181
83,113,298
72,118,302
32,134,270
65,110,370
78,126,343
68,144,321
32,112,200
86,112,550
69,123,176
82,115,259
89,137,415
32,102,242
69,115,323
89,137,415
69,120,258
173,687,439
32,134,270
80,127,537
76,133,338
69,102,330
65,105,299
83,104,366
73,120,320
78,130,286
71,111,336
190,128,244
32,134,270
16,316,401
73,111,233
32,143,183
65,110,370
76,159,341
87,89,571
65,107,178
8,346,716
76,133,338
79,234,236
75,128,375
32,134,270
70,104,428
79,176,192
82,106,602
87,123,420
65,96,231
82,137,326
68,118,371
32,116,282
84,111,438
79,141,206
32,163,133
84,111,438
65,93,229
75,126,412
73,137,179
78,126,291
71,108,347
32,162,276
77,120,355
89,137,415
32,102,242
83,109,354
69,196,304
65,105,299
84,123,418
32,178,235
65,110,370
78,126,343
68,144,321
32,112,200
66,115,508
69,91,312
73,120,320
78,130,286
71,111,336
32,145,230
71,117,338
82,110,411
69,181,181
84,112,501
69,105,237
68,105,304
32,116,282
66,115,508
89,137,415
32,102,242
84,111,438
72,118,200
69,94,166
32,137,184
67,110,437
85,131,315
8,346,716
79,155,259
85,157,182
82,110,411
84,110,412
73,121,325
79,181,149
85,157,182
83,104,366
32,123,221
65,106,344
78,126,343
32,141,296
68,112,365
8,346,716
78,130,331
68,129,363
32,113,239
75,126,412
78,130,331
79,155,259
87,123,420
76,133,338
69,102,330
68,105,304
71,117,338
65,105,299
66,102,405
76,133,338
69,102,330
32,132,241
46,160,240
32,134,270
87,123,293
65,96,231
73,120,320
84,112,368
32,136,262
83,109,354
84,113,342
65,93,229
70,122,436
190,128,957
32,134,270
16,316,401
73,111,233
70,122,436
32,136,234
16,316,401
73,111,233
32,143,183
72,136,302
65,111,155
86,105,453
69,147,156
32,132,241
65,114,206
78,126,343
89,137,415
32,102,242
81,580,125
85,131,315
69,120,258
83,113,298
84,113,342
73,121,325
79,181,149
78,218,295
83,104,366
32,123,221
65,106,344
66,102,405
79,155,259
85,157,182
84,110,412
32,178,235
89,95,476
72,118,302
61,953,397
8,346,716
32,134,270
84,111,438
72,118,200
69,94,166
32,137,184
73,121,466
84,112,368
69,105,237
77,124,402
83,104,366
32,123,221
79,128,383
78,162,334
32,131,378
84,111,438
72,118,200
69,94,166
32,137,184
77,120,355
69,108,368
78,114,373
85,131,315
188,168,897
32,124,242
84,111,438
72,118,200
69,94,166
89,137,415
32,102,242
65,110,370
76,159,341
87,89,571
65,107,178
89,137,415
83,104,366
32,123,221
72,136,302
65,111,155
86,105,453
69,147,156
32,132,241
65,114,206
76,159,341
32,145,417
79,128,383
70,156,405
32,136,234
84,111,438
72,118,200
69,94,166
32,137,184
73,121,466
78,130,286
70,122,436
79,154,226
82,107,514
77,124,402
65,105,299
84,123,418
73,121,325
79,181,149
78,218,295
32,131,378
16,316,401
73,111,233
32,143,183
65,110,370
77,124,402
32,140,263
76,113,432
79,250,230
75,128,369
73,137,179
78,126,291
71,108,347
32,162,276
70,104,428
79,176,192
82,106,602
32,139,475
65,100,331
78,117,328
68,144,321
32,112,200
69,115,323
86,112,550
69,123,176
78,114,373
32,141,296
83,109,354
69,196,304
77,124,402
32,140,263
84,111,438
79,141,206
32,163,133
65,110,370
78,126,343
84,101,502
73,121,325
67,120,586
73,120,320
80,127,537
65,105,299
84,123,418
69,105,237
32,132,241
77,120,355
89,137,415
32,102,242
78,130,331
69,120,258
68,105,304
83,104,366
190,128,236
