VK,HT,FT
16,855,-1
73,131,253
32,144,221
87,262,350
65,109,344
83,270,192
32,144,221
76,755,43
79,238,33
75,440,276
73,131,253
78,123,350
71,206,15
32,144,221
70,591,914
79,866,183
82,593,155
32,144,221
65,109,344
78,123,350
32,144,221
69,144,243
67,414,928
79,588,88
78,123,350
79,791,274
77,637,372
73,131,253
67,471,161
65,109,344
76,382,491
188,214,500
32,144,221
89,253,337
69,144,243
84,113,343
32,144,221
84,113,343
65,109,344
83,250,930
84,113,343
69,144,243
70,294,889
85,207,239
76,767,487
32,144,221
82,155,602
69,144,243
83,162,279
84,113,343
65,109,344
82,658,918
65,109,344
85,541,547
78,123,350
84,113,343
32,144,221
84,113,343
79,230,174
32,144,221
84,113,343
65,109,344
75,538,218
69,144,243
32,144,221
80,575,574
79,615,59
84,113,343
69,144,243
78,123,350
84,113,343
73,131,253
65,109,344
76,597,692
32,144,221
67,221,650
76,691,436
73,131,253
69,144,243
78,123,350
84,113,343
83,315,691
32,144,221
84,113,343
79,133,602
32,144,221
66,633,244
69,144,243
70,765,184
79,681,372
82,93,353
69,144,243
32,144,221
8,415,710
69,144,243
32,144,221
82,833,799
69,144,243
84,113,343
85,354,813
82,966,329
78,123,350
73,131,253
78,123,350
71,984,35
32,144,221
84,113,343
79,966,483
32,144,221
84,113,343
72,537,904
69,144,243
32,144,221
79,858,369
70,401,898
73,131,253
67,132,38
69,144,243
190,158,661
32,144,221
16,432,17
84,113,343
69,144,243
72,19,386
61,523,223
8,523,936
72,419,75
69,144,243
32,144,221
68,87,485
69,144,243
76,106,748
73,131,253
71,107,912
72,96,125
84,113,343
70,697,485
85,210,101
76,668,796
32,144,221
65,109,344
84,113,343
77,15,340
79,251,123
83,995,462
80,192,277
69,144,243
82,896,652
69,144,243
32,144,221
8,476,582
65,109,344
78,123,350
68,503,769
32,144,221
83,838,916
80,616,307
69,144,243
68,533,127
32,144,221
79,160,984
70,835,220
32,144,221
83,461,89
69,144,243
82,853,425
86,800,157
73,131,253
67,171,566
69,144,243
32,144,221
87,195,796
65,109,344
83,121,13
32,144,221
80,682,178
69,144,243
82,829,276
70,405,180
69,144,243
67,416,912
84,113,343
32,144,221
70,183,42
79,578,305
82,697,427
32,144,221
77,168,499
65,109,344
75,895,616
73,131,253
78,123,350
71,45,117
32,144,221
84,113,343
72,526,495
65,109,344
84,113,343
32,144,221
70,657,271
73,131,253
82,584,247
83,395,867
84,113,343
32,144,221
73,131,253
77,204,608
80,165,3
82,338,473
69,144,243
83,715,205
73,131,253
79,989,573
78,123,350
16,773,205
49,640,252
188,382,787
32,144,221
83,897,128
85,294,122
80,542,354
69,144,243
82,898,889
66,858,402
32,144,221
70,687,3
79,62,846
8,566,650
32,144,221
77,287,327
69,144,243
78,123,350
85,935,181
32,144,221
16,911,115
73,131,253
32,144,221
65,109,344
76,975,111
87,15,307
65,109,344
89,381,825
83,262,616
32,144,221
67,599,427
72,67,81
79,416,157
83,494,850
69,144,243
32,144,221
83,728,152
79,580,965
77,458,652
69,144,243
84,113,343
72,312,420
73,131,253
78,123,350
71,958,36
32,144,221
79,948,880
70,764,116
32,144,221
79,631,612
70,296,86
32,144,221
84,113,343
72,514,951
69,144,243
32,144,221
68,85,951
65,109,344
73,131,253
76,181,993
89,422,590
32,144,221
83,481,761
80,299,390
69,144,243
67,932,147
73,131,253
65,109,344
76,111,57
83,874,558
32,144,221
77,284,153
69,144,243
78,123,350
85,719,902
32,144,221
65,109,344
78,123,350
68,10,424
32,144,221
70,106,653
73,131,253
78,123,350
68,328,966
32,144,221
84,113,343
72,758,790
69,144,243
32,144,221
67,590,314
72,745,155
79,609,136
73,131,253
67,379,560
69,144,243
83,823,782
32,144,221
65,109,344
82,902,387
69,144,243
32,144,221
65,109,344
76,739,46
87,647,124
65,109,344
89,572,415
83,278,355
32,144,221
70,911,99
82,801,821
69,144,243
83,438,476
72,982,701
32,144,221
65,109,344
78,123,350
68,584,317
32,144,221
86,950,9
69,144,243
82,93,286
89,56,390
32,144,221
69,144,243
89,766,760
69,144,243
173,51,698
32,144,221
80,201,375
76,753,188
69,144,243
65,109,344
83,489,525
73,131,253
78,123,350
71,493,349
190,716,916
32,144,221
16,449,678
73,131,253
32,144,221
65,109,344
76,151,558
87,725,868
65,109,344
8,782,927
76,696,254
79,484,425
75,622,499
32,144,221
70,251,999
79,700,861
82,721,106
87,212,880
65,109,344
82,339,743
68,385,556
32,144,221
84,113,343
79,807,829
32,144,221
84,113,343
65,109,344
75,394,698
73,131,253
78,123,350
71,775,905
32,144,221
77,437,827
89,608,577
32,144,221
83,144,235
69,144,243
65,109,344
84,113,343
32,144,221
65,109,344
78,123,350
68,569,662
32,144,221
66,497,569
69,144,243
73,131,253
78,123,350
71,493,670
32,144,221
71,129,356
82,289,240
69,144,243
84,113,343
69,144,243
68,334,143
32,144,221
66,625,616
89,953,33
32,144,221
84,113,343
72,339,892
69,144,243
32,144,221
67,277,267
85,556,415
8,836,125
79,256,630
85,115,786
82,663,643
84,113,343
73,131,253
79,374,104
85,750,829
83,13,178
32,144,221
65,109,344
78,123,350
32,144,221
68,865,196
8,875,161
78,123,350
68,793,929
32,144,221
75,289,599
78,123,350
79,550,821
87,738,615
76,260,594
69,144,243
68,372,437
71,610,265
65,109,344
66,708,729
76,248,561
69,144,243
32,144,221
46,372,62
32,144,221
87,275,793
65,109,344
73,131,253
84,113,343
32,144,221
83,763,547
84,113,343
65,109,344
70,145,611
190,344,289
32,144,221
16,924,687
73,131,253
70,218,347
32,144,221
16,955,7
73,131,253
32,144,221
72,22,201
65,109,344
86,435,627
69,144,243
32,144,221
65,109,344
78,123,350
89,448,783
32,144,221
81,71,637
85,531,392
69,144,243
83,282,606
84,113,343
73,131,253
79,974,732
78,123,350
83,143,446
32,144,221
65,109,344
66,884,981
79,955,249
85,224,956
84,113,343
32,144,221
89,721,913
72,433,724
61,643,868
8,762,727
32,144,221
84,113,343
72,572,630
69,144,243
32,144,221
73,131,253
84,113,343
69,144,243
77,733,415
83,351,305
32,144,221
79,280,62
78,123,350
32,144,221
84,113,343
72,947,747
69,144,243
32,144,221
77,755,55
69,144,243
78,123,350
85,868,761
188,917,803
32,144,221
84,113,343
72,723,878
69,144,243
89,917,886
32,144,221
65,109,344
76,704,472
87,967,830
65,109,344
89,1,474
83,793,867
32,144,221
72,691,513
65,109,344
86,912,340
69,144,243
32,144,221
65,109,344
76,191,98
32,144,221
79,445,295
70,418,97
32,144,221
84,113,343
72,728,628
69,144,243
32,144,221
73,131,253
78,123,350
70,578,550
79,417,412
82,804,524
77,262,537
65,109,344
84,113,343
73,131,253
79,6,992
78,123,350
32,144,221
16,575,89
73,131,253
32,144,221
65,109,344
77,594,169
32,144,221
76,376,613
79,416,187
75,386,308
73,131,253
78,123,350
71,986,816
32,144,221
70,815,836
79,728,193
82,513,66
32,144,221
65,109,344
78,123,350
68,191,917
32,144,221
69,144,243
86,411,195
69,144,243
78,123,350
32,144,221
83,993,983
69,144,243
77,643,625
32,144,221
84,113,343
79,270,600
32,144,221
65,109,344
78,123,350
84,113,343
73,131,253
67,199,951
73,131,253
