VK,HT,FT
16,919,-1
73,127,160
32,163,242
87,755,74
65,106,701
83,799,812
32,162,436
76,720,721
79,866,561
75,921,159
73,151,136
78,148,411
71,69,923
32,119,202
70,572,928
79,115,40
82,369,127
32,167,121
65,97,308
78,121,464
32,149,115
69,155,211
67,862,625
79,95,392
78,149,210
79,409,384
77,426,912
73,151,220
67,392,63
65,97,0
76,143,959
188,214,380
32,150,28
89,411,794
69,188,265
84,113,397
32,142,0
84,94,325
65,95,57
83,819,220
84,102,360
69,231,302
70,302,503
85,993,142
76,827,901
32,135,274
82,197,383
69,76,480
83,507,645
84,140,528
65,98,164
82,383,605
65,119,490
85,683,621
78,148,401
84,101,342
32,163,102
84,114,431
79,938,769
32,183,0
84,126,280
65,103,178
75,180,138
69,129,258
32,90,167
80,343,714
79,202,567
84,74,226
69,140,373
78,133,304
84,75,229
73,127,224
65,103,799
76,805,66
32,126,196
67,801,907
76,239,395
73,82,249
69,11,282
78,127,403
84,118,338
83,690,336
32,135,127
84,131,475
79,19,533
32,139,376
66,548,531
69,110,350
70,497,113
79,576,950
82,635,371
69,165,0
32,170,220
8,860,202
69,145,270
32,168,73
82,498,703
69,200,229
84,89,405
85,938,711
82,659,285
78,123,423
73,140,304
78,114,385
71,979,222
32,155,277
84,103,296
79,293,131
32,131,256
84,97,420
72,72,327
69,108,125
32,103,244
79,460,315
70,75,190
73,126,313
67,252,164
69,96,381
190,672,157
32,178,231
16,977,707
84,124,302
69,192,323
72,493,863
61,256,805
8,456,31
72,279,280
69,184,297
32,121,395
68,471,720
69,151,231
76,879,155
73,131,154
71,93,20
72,901,743
84,95,212
70,993,896
85,197,830
76,861,623
32,162,259
65,108,642
84,100,396
77,226,567
79,189,530
83,225,252
80,316,388
69,163,0
82,188,904
69,144,340
32,94,121
8,555,911
65,92,162
78,78,318
68,578,334
32,202,64
83,946,523
80,624,293
69,110,49
68,527,879
32,149,314
79,768,561
70,697,256
32,168,403
83,811,605
69,193,205
82,540,452
86,808,213
73,150,398
67,55,398
