VK,HT,FT
16,324,-1
73,131,253
70,155,167
32,144,221
89,204,32
79,593,181
85,427,634
32,144,221
65,109,344
82,650,878
69,144,243
32,144,221
76,708,196
79,975,337
75,389,736
73,131,253
78,123,350
71,507,420
32,144,221
70,362,150
79,299,244
82,783,224
32,144,221
65,109,344
32,144,221
66,595,199
69,144,243
65,109,344
85,666,385
84,113,343
73,131,253
70,93,88
85,116,88
76,81,680
188,707,297
32,144,221
81,951,339
85,932,216
73,131,253
69,144,243
84,113,343
188,650,885
32,144,221
67,532,954
65,109,344
78,123,350
68,688,876
76,924,815
69,144,243
173,299,604
76,770,433
73,131,253
84,113,343
32,144,221
68,152,896
73,131,253
78,123,350
69,144,243
82,467,691
32,144,221
73,131,253
78,123,350
32,144,221
65,109,344
78,123,350
32,144,221
79,210,431
76,332,865
68,311,339
8,98,36
32,144,221
8,937,529
78,123,350
32,144,221
69,144,243
76,815,182
69,144,243
71,303,790
65,109,344
78,123,350
84,113,343
32,144,221
65,109,344
84,113,343
77,812,10
79,652,732
83,571,645
84,113,343
83,291,869
80,204,191
69,144,243
82,624,757
69,144,243
37,558,436
39,451,187
72,27,650
39,747,692
188,792,761
32,144,221
84,113,343
72,645,0
69,144,243
32,144,221
89,575,995
79,589,353
85,563,834
32,144,221
72,161,710
65,109,344
86,507,412
69,144,243
32,144,221
84,113,343
79,909,894
32,144,221
86,777,504
79,674,755
8,622,213
73,131,253
83,516,156
73,131,253
83,669,365
8,127,30
84,113,343
32,144,221
16,879,444
84,113,343
72,556,299
69,144,243
32,144,221
16,508,646
76,179,304
79,175,555
68,50,811
71,201,207
69,144,243
32,144,221
73,131,253
78,123,350
32,144,221
16,845,695
66,779,17
69,144,243
84,113,343
69,144,243
78,123,350
68,363,595
79,280,78
82,464,355
70,509,34
190,415,428
32,144,221
16,746,148
84,113,343
72,308,459
69,144,243
32,144,221
79,91,448
76,81,767
68,660,225
173,176,123
32,144,221
83,507,843
84,113,343
89,125,433
76,577,900
69,144,243
32,144,221
16,877,337
71,646,597
69,144,243
82,170,155
77,803,927
65,109,344
78,123,350
32,144,221
68,189,142
69,144,243
67,160,25
79,141,427
82,680,577
32,144,221
87,296,854
73,131,253
76,982,367
32,144,221
71,443,615
73,131,253
86,412,424
69,144,243
32,144,221
89,648,892
79,115,111
85,379,131
32,144,221
80,275,632
76,977,839
69,144,243
78,123,350
84,113,343
89,546,484
32,144,221
79,946,65
70,865,982
32,144,221
67,211,400
79,308,275
78,123,350
86,99,478
69,144,243
82,652,675
83,92,984
65,109,344
84,113,343
73,131,253
79,162,745
78,123,350
8,468,44
80,582,306
82,540,445
79,855,930
86,493,241
73,131,253
68,620,186
32,144,221
87,753,11
73,131,253
84,113,343
72,978,398
32,144,221
83,630,309
84,113,343
65,109,344
82,532,707
84,113,343
69,144,243
82,4,399
83,246,884
190,12,65
32,144,221
16,685,670
84,113,343
72,638,589
69,144,243
32,144,221
69,144,243
78,123,350
86,682,17
73,131,253
82,984,223
79,481,988
78,123,350
77,66,419
69,144,243
78,123,350
84,113,343
32,144,221
73,131,253
83,3,3
32,144,221
83,98,256
69,144,243
67,192,348
79,711,317
78,123,350
68,805,134
32,144,221
84,113,343
79,683,386
32,144,221
84,113,343
72,629,639
69,144,243
32,144,221
77,561,777
69,144,243
78,123,350
85,260,450
32,144,221
84,113,343
72,365,500
79,568,61
85,546,119
71,518,480
72,711,942
190,26,396
32,144,221
16,691,980
73,131,253
32,144,221
83,558,121
85,139,131
71,440,923
69,144,243
83,489,125
84,113,343
32,144,221
86,823,428
73,131,253
83,659,413
73,131,253
84,113,343
73,131,253
78,123,350
71,669,493
32,144,221
79,485,802
78,123,350
32,144,221
16,846,424
80,271,232
82,730,955
73,131,253
77,534,418
69,144,243
32,144,221
16,260,394
82,227,393
73,131,253
66,528,382
32,144,221
78,123,350
73,131,253
71,323,51
72,618,490
84,113,343
32,144,221
73,131,253
70,585,255
32,144,221
89,88,980
79,64,489
85,275,696
32,144,221
76,871,989
73,131,253
75,734,311
69,144,243
32,144,221
65,109,344
32,144,221
74,171,543
85,864,602
73,131,253
67,59,408
89,492,560
188,613,898
32,144,221
77,61,247
69,144,243
68,985,588
73,131,253
85,485,919
77,535,941
32,144,221
82,986,668
65,109,344
82,993,690
69,144,243
32,144,221
16,79,468
80,543,886
82,544,300
73,131,253
77,992,862
69,144,243
32,144,221
16,243,991
82,344,590
73,131,253
66,428,762
16,707,546
49,864,892
32,144,221
16,534,902
84,113,343
72,953,431
69,144,243
32,144,221
72,94,220
79,300,383
82,33,57
83,836,117
69,144,243
82,245,9
65,109,344
68,928,628
73,131,253
83,933,224
72,623,962
32,144,221
83,961,906
65,109,344
85,415,283
67,687,132
69,144,243
32,144,221
73,131,253
83,404,820
32,144,221
70,268,379
82,625,522
69,144,243
83,763,19
72,166,852
76,56,595
89,423,554
32,144,221
77,860,836
65,109,344
68,785,313
69,144,243
32,144,221
70,195,13
79,548,749
82,266,704
32,144,221
84,113,343
72,147,925
69,144,243
32,144,221
69,144,243
86,985,496
69,144,243
78,123,350
73,131,253
78,123,350
71,779,751
32,144,221
65,109,344
78,123,350
68,625,627
32,144,221
84,113,343
72,342,264
69,144,243
32,144,221
8,744,390
32,144,221
87,636,726
73,131,253
78,123,350
69,144,243
32,144,221
76,568,150
73,131,253
83,6,96
84,113,343
32,144,221
67,200,409
79,218,112
77,769,382
80,759,25
76,459,503
73,131,253
77,776,780
69,144,243
78,123,350
84,113,343
83,816,238
32,144,221
65,109,344
78,123,350
89,57,959
32,144,221
68,552,694
73,131,253
78,123,350
69,144,243
82,911,979
188,24,762
8,578,406
190,392,335
32,144,221
8,138,66
16,275,920
84,113,343
32,144,221
83,367,340
79,479,971
32,144,221
65,109,344
82,177,737
69,144,243
32,144,221
84,113,343
72,371,167
69,144,243
32,144,221
70,283,991
65,109,344
77,4,56
79,748,588
85,758,417
83,546,470
32,144,221
67,33,678
73,131,253
78,123,350
73,131,253
77,886,132
79,850,621
78,123,350
32,144,221
82,465,257
79,302,1
76,590,960
83,878,572
16,324,180
49,847,133
73,131,253
83,680,35
32,144,221
86,204,411
69,144,243
82,50,267
89,855,140
32,144,221
76,4,993
65,109,344
82,706,349
71,280,815
69,144,243
32,144,221
65,109,344
78,123,350
68,607,316
32,144,221
8,803,876
32,144,221
8,233,618
65,109,344
16,283,34
84,113,343
72,523,987
73,131,253
83,688,297
32,144,221
69,144,243
76,754,589
69,144,243
71,847,430
65,109,344
78,123,350
84,113,343
32,144,221
68,504,831
69,144,243
83,258,287
84,113,343
73,131,253
78,123,350
65,109,344
84,113,343
73,131,253
79,862,292
78,123,350
32,144,221
73,131,253
83,566,652
32,144,221
65,109,344
32,144,221
77,265,559
89,284,158
8,2,40
85,452,820
83,460,695
84,113,343
32,144,221
86,222,911
73,131,253
83,726,347
73,131,253
84,113,343
32,144,221
70,573,371
79,925,158
82,351,980
32,144,221
65,109,344
78,123,350
89,754,958
79,962,734
78,123,350
69,144,243
32,144,221
86,33,407
73,131,253
83,700,582
73,131,253
84,113,343
73,131,253
78,123,350
71,730,273
32,144,221
82,711,300
79,933,654
77,224,652
32,144,221
79,511,199
85,474,977
84,113,343
32,144,221
79,471,388
70,91,352
32,144,221
84,113,343
79,676,675
87,200,179
78,123,350
190,515,970
32,144,221
70,474,383
16,22,482
89,344,380
79,131,543
85,2,191
222,960,426
76,44,713
32,144,221
65,109,344
76,727,667
87,312,919
65,109,344
89,59,620
83,562,974
32,144,221
70,678,995
73,131,253
78,123,350
68,752,591
32,144,221
65,109,344
32,144,221
67,590,572
79,633,228
77,278,646
70,133,978
79,354,656
82,255,335
84,113,343
65,109,344
66,49,918
76,270,884
69,144,243
32,144,221
82,250,627
79,823,405
77,958,24
32,144,221
65,109,344
84,113,343
32,144,221
84,113,343
72,43,288
69,144,243
32,144,221
8,914,775
16,280,178
84,113,343
72,747,87
69,144,243
32,144,221
16,387,314
76,95,264
79,173,206
68,608,483
71,801,861
69,144,243
222,936,849
83,985,311
32,144,221
16,199,428
72,381,966
79,442,828
84,113,343
69,144,243
76,922,966
188,390,554
32,144,221
84,113,343
79,709,244
16,234,66
49,720,487
