VK,HT,FT
16,300,-1
73,128,370
32,143,125
87,106,175
65,81,108
83,184,154
32,109,124
76,161,176
79,1,159
75,125,554
73,79,197
78,140,69
71,97,73
32,88,87
70,6,120
79,223,101
82,138,46
32,182,67
65,131,101
78,62,69
32,138,75
69,82,151
67,117,220
79,166,124
78,120,176
79,72,144
77,86,288
73,144,252
67,112,221
65,104,87
76,97,77
188,115,256
32,135,80
89,77,233
69,183,145
84,139,308
32,108,181
84,75,94
65,97,156
83,128,117
84,87,224
69,121,202
70,102,350
85,71,82
76,167,144
32,136,101
82,80,83
69,164,110
83,105,192
84,80,180
65,182,117
82,70,207
65,73,273
85,150,22
78,103,224
84,96,301
32,51,208
84,69,86
79,138,68
32,16,86
84,81,60
65,105,106
75,102,77
69,153,132
32,87,34
80,110,126
79,18,55
84,93,83
69,302,334
78,53,143
84,81,130
73,110,120
65,110,151
76,317,120
32,91,221
67,109,208
76,109,117
73,125,78
69,71,113
78,111,209
84,173,164
83,34,47
32,159,11
84,64,72
79,125,109
32,58,146
66,96,143
69,23,79
70,96,74
79,104,199
82,118,80
69,143,197
32,72,118
8,599,639
69,109,1031
32,98,84
82,139,1059
69,131,112
84,105,525
85,71,545
82,104,43
78,128,173
73,105,64
78,51,58
71,113,137
32,63,137
84,183,121
79,136,56
32,22,193
84,81,165
72,104,80
69,89,123
32,69,9
79,130,161
70,114,92
73,86,72
67,80,113
69,99,64
190,137,851
32,107,86
16,566,407
84,104,108
69,122,272
72,119,36
61,66,205
8,79,400
72,80,198
69,71,119
32,108,78
68,169,168
69,161,244
76,72,54
73,96,199
71,105,114
72,123,99
84,15,123
70,284,88
85,169,72
76,112,224
32,104,19
65,116,366
84,124,111
77,105,1384
79,72,274
83,69,131
80,125,1019
69,125,112
82,96,81
69,118,138
32,168,389
8,1332,453
65,129,478
78,156,176
68,96,115
32,120,82
83,87,234
80,80,165
69,85,92
68,82,176
32,63,317
79,93,19
70,93,71
32,92,121
83,169,301
69,112,120
82,111,169
86,103,195
73,73,164
67,71,130
69,7,595
32,92,110
87,109,348
65,45,151
83,93,79
32,6,108
80,162,208
69,112,117
82,91,206
70,165,289
69,86,127
67,99,140
84,69,193
32,13,160
70,96,254
79,141,108
82,152,84
32,46,83
77,73,232
65,115,111
75,107,178
73,211,185
78,136,80
71,111,97
32,103,122
84,73,106
72,45,179
65,134,60
84,111,109
32,108,58
70,79,397
73,64,89
82,81,115
83,81,81
84,80,170
32,56,164
73,63,144
