VK,HT,FT
16,294,-1
73,100,59
32,122,147
87,467,510
65,122,324
83,103,236
32,133,211
76,121,491
79,127,206
75,608,986
73,140,105
78,220,254
71,545,477
32,142,144
70,95,365
79,222,275
82,99,260
32,138,141
65,123,301
78,132,12
32,158,243
69,101,1
67,491,397
79,286,126
78,111,327
79,143,279
77,193,301
73,158,291
67,933,96
65,111,534
76,67,247
188,359,622
32,134,243
89,33,704
69,127,420
84,130,535
32,132,215
84,123,338
65,87,533
83,0,217
84,116,126
69,101,154
70,90,633
85,84,503
76,121,239
32,116,227
82,90,143
69,106,116
83,111,294
84,111,624
65,90,141
82,127,283
65,99,143
85,157,522
78,215,266
84,100,748
32,174,1107
84,85,1219
79,195,879
32,120,449
84,126,257
65,100,313
75,427,118
69,108,222
32,117,175
80,854,463
79,217,184
84,136,666
69,260,564
78,314,381
84,111,240
73,131,349
65,121,199
76,99,699
32,127,144
67,105,436
76,101,337
73,148,184
69,101,301
78,143,267
84,90,330
83,111,461
32,119,157
84,85,195
79,141,127
32,143,239
66,985,678
69,100,296
70,100,246
79,141,186
82,119,394
69,101,116
32,109,146
8,95,667
69,119,341
32,132,142
82,95,222
69,116,319
84,131,349
85,127,270
82,93,257
78,106,298
73,148,385
78,111,294
71,813,757
32,132,412
84,43,230
79,144,180
32,180,207
84,122,226
72,140,176
69,101,92
32,127,136
79,106,206
70,111,269
73,106,154
67,714,176
69,106,296
190,14,183
32,155,144
16,164,191
84,111,344
69,116,379
72,116,880
61,531,438
8,1421,116
72,157,498
69,116,1
32,116,162
68,124,575
69,106,105
76,90,246
73,100,196
71,355,641
72,140,498
84,246,450
70,111,347
85,113,185
76,101,373
32,180,197
65,139,305
84,131,374
77,153,80
79,127,278
83,121,467
80,595,482
69,106,222
82,129,433
69,116,291
32,128,212
8,95,611
65,111,132
78,149,322
68,111,225
32,1,174
83,108,243
80,51,475
69,116,163
68,37,453
32,148,148
79,127,208
70,100,388
32,136,186
83,102,527
69,118,306
82,127,250
86,429,711
73,17,280
67,886,802
69,111,137
32,121,160
87,104,200
65,111,146
83,101,284
32,121,180
80,544,305
69,111,149
82,127,617
70,27,347
69,106,152
67,79,329
84,94,344
32,132,1107
70,100,578
79,142,156
82,177,19
32,87,1106
77,738,358
65,122,174
75,780,274
73,127,157
78,148,246
71,965,572
32,138,108
84,104,338
72,132,487
65,100,542
84,104,338
32,136,131
70,95,234
73,100,525
82,111,402
83,125,467
84,131,274
32,182,147
73,87,581
77,949,3
80,800,452
82,177,250
69,191,310
83,61,467
73,127,246
79,123,191
78,143,257
16,137,170
49,214,107
188,583,651
32,132,341
83,106,246
85,127,271
80,314,555
69,117,137
82,70,591
66,344,252
32,127,227
70,100,367
79,128,204
8,95,293
32,148,128
77,857,347
69,106,296
78,132,298
85,111,770
32,127,196
16,196,191
73,106,246
32,111,174
65,102,324
76,121,244
87,328,721
65,122,196
89,100,704
83,104,291
32,148,139
67,33,605
72,150,45
79,152,182
83,111,461
69,287,114
32,372,52
83,113,329
79,128,255
77,442,348
69,68,122
84,122,359
72,73,176
73,158,292
78,146,241
71,619,459
32,138,174
79,116,157
70,100,366
32,185,330
79,149,21
70,100,426
32,127,175
84,122,1201
72,103,556
69,101,1
32,121,212
68,112,221
65,101,230
73,111,249
76,73,317
89,100,931
32,121,121
83,111,293
80,902,256
69,116,341
67,69,533
73,148,246
65,121,148
76,121,319
83,104,217
32,148,183
77,577,807
69,106,301
78,121,414
85,29,139
32,143,136
65,122,196
78,111,343
68,111,407
32,132,151
70,106,373
73,127,333
78,148,246
68,111,405
32,132,150
84,125,205
72,142,498
69,0,21
32,117,206
67,478,976
72,148,169
79,128,296
73,111,293
67,886,185
69,101,119
83,115,452
32,121,389
65,98,190
82,127,394
69,83,379
32,271,175
65,111,230
76,233,385
87,226,269
65,121,230
89,111,235
83,0,191
32,95,174
70,105,517
82,105,432
69,87,13
83,127,467
72,135,0
32,132,192
65,124,196
78,121,383
68,269,400
32,163,197
86,593,454
69,105,563
82,105,202
89,112,1052
32,132,200
69,116,116
89,88,411
69,101,172
173,718,295
32,122,243
80,410,745
76,121,304
69,110,222
65,104,143
83,113,234
73,100,224
78,218,294
71,129,731
190,64,367
32,132,1106
16,0,598
73,151,281
32,132,132
65,111,173
76,139,465
87,966,904
65,105,216
8,1248,918
76,101,244
79,379,268
75,271,887
32,367,203
70,105,371
79,154,138
82,149,432
87,499,228
65,116,203
82,105,250
68,95,364
32,172,157
84,85,290
79,143,262
32,132,204
84,111,361
65,105,125
75,453,669
73,151,193
78,143,297
71,70,73
32,161,144
77,931,313
89,113,285
32,142,150
83,100,308
69,97,137
65,105,148
84,121,450
32,121,180
65,130,196
78,123,251
68,84,479
32,133,175
66,245,977
69,101,0
73,110,246
78,120,255
71,94,869
32,158,218
71,834,978
82,37,564
69,106,354
84,118,1459
69,107,199
68,127,221
32,121,209
66,692,439
89,47,704
32,148,144
84,122,1492
72,142,167
69,0,298
32,0,177
67,361,340
85,172,80
8,1134,867
79,195,4
85,169,539
82,99,608
84,111,371
73,148,299
79,149,17
85,157,458
83,111,458
32,178,189
65,131,248
78,61,415
32,185,190
68,159,431
8,140,820
78,66,338
68,111,439
32,132,127
75,708,662
78,111,278
79,141,280
87,886,719
76,101,239
69,116,379
68,41,453
71,313,253
65,100,234
66,484,751
76,131,327
69,106,101
32,33,178
46,829,42
32,143,174
87,808,419
65,101,132
73,79,546
84,136,1492
32,142,361
83,0,275
84,122,338
65,105,324
70,95,340
190,982,363
32,132,143
16,219,173
73,120,154
70,99,54
32,346,339
16,0,191
73,107,221
32,114,429
72,141,425
65,101,230
86,19,85
69,111,215
32,124,147
