VK,HT,FT
16,271,-1
73,131,158
32,173,130
87,148,184
65,126,239
83,125,403
32,143,175
76,208,747
79,217,243
75,159,391
73,132,190
78,4,294
71,116,374
32,148,144
70,100,423
79,170,186
82,105,899
32,133,201
65,111,0
78,137,344
32,174,1008
69,100,221
67,121,831
79,127,229
78,74,464
79,143,245
77,0,288
73,111,265
67,132,526
65,79,747
76,110,289
188,159,172
32,134,332
89,100,456
69,264,420
84,21,927
32,98,169
84,116,338
65,111,342
83,1,320
84,105,218
69,100,158
70,0,347
85,71,133
76,232,146
32,180,450
82,95,460
69,126,292
83,118,340
84,122,339
65,100,172
82,175,297
65,111,0
85,174,520
78,116,395
84,127,398
32,133,209
84,100,314
79,132,468
32,148,101
84,120,340
65,111,400
75,114,259
69,68,289
32,132,155
80,118,642
79,146,350
84,95,673
69,111,297
78,34,265
84,138,344
73,105,431
65,95,248
76,53,391
32,147,344
67,121,52
76,133,161
73,106,332
69,101,192
78,116,535
84,142,370
83,90,157
32,185,175
84,116,326
79,124,157
32,191,179
66,138,840
69,0,360
70,197,368
79,137,168
82,100,434
69,105,118
32,122,182
8,1250,705
69,122,296
32,2,220
82,166,234
69,87,341
84,21,535
85,128,229
82,137,612
78,395,47
73,51,226
78,148,339
71,127,302
32,142,168
84,90,298
79,166,156
32,191,148
84,108,503
72,111,32
69,121,256
32,38,187
79,154,380
70,95,495
73,111,155
67,125,719
69,127,398
190,159,973
32,138,174
16,327,189
84,87,216
69,95,314
72,127,205
61,165,753
8,68,536
72,137,179
69,66,289
32,132,228
68,111,244
69,127,183
76,232,349
73,130,279
71,128,399
72,117,178
84,153,322
70,100,793
85,87,199
76,130,180
32,171,344
65,96,276
84,132,154
77,111,297
79,166,602
83,105,53
80,73,417
69,101,194
82,142,141
69,142,153
32,84,324
8,95,207
65,84,151
78,16,351
68,122,329
32,132,156
83,100,25
80,132,1438
69,101,386
68,106,271
32,153,140
79,138,78
70,95,512
32,158,134
83,116,1076
69,284,181
82,143,389
86,92,561
73,122,547
67,126,746
69,57,83
32,122,166
87,124,191
65,116,253
83,122,405
32,132,558
80,132,1230
69,106,296
82,46,167
70,52,236
69,100,161
67,100,677
84,84,33
32,121,144
70,109,371
79,129,189
82,106,510
32,158,1082
77,88,179
65,100,124
75,50,227
73,143,22
78,140,271
71,94,302
32,159,168
84,85,309
72,161,165
65,101,56
84,89,518
32,132,222
70,120,365
73,95,399
82,105,212
83,127,294
84,99,349
32,127,145
73,100,481
77,126,299
80,155,628
82,122,267
69,116,409
83,75,521
73,120,371
79,169,190
78,262,387
16,294,247
49,985,341
188,135,384
32,119,246
83,106,254
85,127,112
80,128,630
69,725,301
82,143,365
66,142,491
32,127,123
70,119,317
79,170,172
8,95,525
32,121,127
77,104,369
69,99,435
78,137,466
85,127,400
32,91,203
16,1015,191
73,130,248
32,118,132
65,122,985
76,105,333
87,106,518
65,101,247
89,106,648
83,127,254
32,127,429
67,99,675
72,1,897
79,90,358
83,85,639
69,323,263
32,127,248
83,127,370
79,154,170
77,4,295
69,94,484
84,116,269
72,111,161
73,106,191
78,112,40
71,117,332
32,122,164
79,116,217
70,98,471
32,127,127
79,75,307
70,100,488
32,138,118
84,238,339
72,117,412
69,101,2
32,127,186
68,107,221
65,144,122
73,126,462
76,116,396
89,111,285
32,140,173
83,110,162
80,132,530
69,83,175
67,119,435
73,126,372
65,143,518
76,121,334
83,116,114
32,138,175
77,132,250
69,102,293
78,106,272
85,101,228
32,128,178
65,116,131
78,114,768
68,102,52
32,0,163
70,116,706
73,148,273
78,127,298
68,121,247
32,92,156
84,0,185
72,140,158
69,79,2
32,95,163
67,107,269
72,111,165
79,134,279
73,94,494
67,119,612
69,106,316
83,95,249
32,172,186
65,92,457
82,127,400
69,679,292
32,116,898
65,101,207
76,90,321
87,106,612
65,116,254
89,111,802
83,100,234
32,154,595
70,8,225
82,127,175
69,113,106
83,100,470
72,42,122
32,138,189
65,100,250
78,127,269
68,108,208
32,0,343
86,110,358
69,263,238
82,95,368
89,148,206
32,90,188
69,100,224
89,121,486
69,84,192
173,529,402
32,0,246
80,113,334
76,127,562
69,116,462
65,101,122
83,111,213
73,91,476
78,138,283
71,138,286
190,126,80
32,132,177
16,766,191
73,0,181
32,144,492
65,105,445
76,106,365
87,1,476
65,107,257
8,964,710
76,130,232
79,223,17
75,143,410
32,121,166
70,8,793
79,133,231
82,106,517
87,117,324
65,116,386
82,137,334
68,363,789
32,102,1072
84,122,212
79,143,156
32,148,179
84,121,1484
65,111,230
75,100,20
73,143,187
78,148,294
71,119,302
32,139,158
77,132,358
89,153,997
32,106,174
83,111,466
69,260,522
65,127,223
84,113,352
32,117,572
65,122,243
78,153,811
68,106,780
32,0,173
66,142,423
69,110,379
73,111,217
78,95,274
71,138,248
32,141,163
71,132,229
82,95,437
69,121,99
84,181,288
69,95,219
68,85,357
32,104,182
66,116,1236
89,733,373
32,140,128
84,111,235
72,164,175
69,117,191
32,235,228
67,116,669
85,126,450
8,95,545
79,111,253
85,132,158
82,118,618
84,90,255
73,111,446
79,227,144
85,171,242
83,101,132
32,99,292
65,127,457
78,126,273
32,143,205
68,127,90
8,101,993
78,153,369
68,102,252
32,107,161
75,143,274
78,143,383
79,128,203
87,116,700
76,101,427
69,110,338
68,109,306
71,100,487
65,116,151
66,111,419
76,121,211
69,101,457
32,126,152
46,664,165
32,159,667
87,148,182
65,116,116
73,131,397
84,121,343
32,131,189
83,127,320
84,105,652
65,116,172
70,97,436
190,100,242
32,164,173
16,487,199
73,131,377
70,8,32
32,128,223
16,399,138
73,132,407
32,129,115
72,148,180
65,121,165
86,120,255
69,94,0
32,132,169
65,101,177
78,121,231
89,111,760
32,101,638
81,793,721
85,111,1
69,125,160
83,73,248
84,113,154
73,111,333
79,165,118
78,148,269
83,126,248
32,127,212
65,94,403
66,122,458
79,190,329
85,122,171
84,111,499
32,121,144
89,100,339
72,148,157
61,326,531
8,76,658
32,127,368
84,95,677
72,116,131
69,98,304
32,0,187
73,126,364
84,100,386
69,110,426
77,101,280
83,191,651
32,138,595
79,138,301
78,143,265
32,132,357
84,18,1492
72,60,194
69,117,222
32,342,212
77,141,341
69,114,425
78,113,460
85,84,544
188,294,774
32,17,184
84,141,387
72,148,412
69,122,289
89,111,348
32,1,20
65,101,762
76,121,261
87,101,659
65,110,13
89,138,704
83,127,216
32,114,231
72,148,412
65,116,132
86,0,503
69,83,212
32,116,248
65,101,153
76,230,199
32,96,694
79,97,282
70,204,493
32,136,165
84,88,387
72,118,484
69,64,197
32,122,164
73,148,342
78,220,297
70,159,347
79,122,111
82,100,427
77,169,347
65,118,1121
84,162,415
73,127,179
79,156,130
78,314,287
32,158,208
16,760,1025
73,126,149
32,153,131
65,122,162
77,99,294
32,138,147
76,189,265
79,245,120
75,127,328
73,125,38
78,138,294
71,122,361
32,148,165
70,156,209
79,431,109
82,100,593
32,130,227
65,111,230
78,137,373
68,106,258
32,126,363
69,122,505
86,156,476
69,105,237
78,122,399
32,140,188
83,88,426
69,287,196
77,117,249
32,159,166
84,111,500
79,160,2
32,191,61
65,121,188
78,137,296
84,136,344
73,116,336
67,31,690
73,164,462
80,123,407
65,95,115
84,105,375
69,117,171
32,127,224
77,126,374
89,112,285
32,1,174
78,121,417
69,105,183
68,111,267
83,90,254
190,128,674
