VK,HT,FT
16,184,-1
73,121,304
70,114,392
32,136,235
89,102,467
79,161,250
85,137,393
32,136,235
65,110,287
82,125,364
69,113,221
32,144,191
76,127,367
79,161,250
75,708,582
73,121,304
78,146,285
71,719,976
32,136,235
70,114,392
79,161,250
82,125,364
32,136,235
65,110,287
32,136,235
66,222,450
69,113,221
65,108,231
85,137,393
84,115,432
73,121,304
70,114,392
85,137,393
76,127,367
188,86,409
32,136,235
81,299,950
85,137,393
73,121,304
69,113,221
84,115,432
188,319,20
32,136,235
67,449,887
65,108,231
78,133,334
68,131,390
76,127,367
69,113,221
173,128,701
76,127,367
73,121,304
84,115,432
32,136,235
68,131,390
73,121,304
78,146,285
69,113,221
82,125,364
32,136,235
73,121,304
78,146,285
32,159,225
65,110,287
78,133,334
32,159,225
79,161,250
76,127,367
68,131,390
8,459,45
32,136,235
8,459,40
78,141,317
32,159,225
69,113,221
76,127,367
69,113,221
71,782,591
65,108,231
78,133,334
84,115,432
32,136,235
65,110,287
84,115,432
77,489,521
79,161,250
83,103,387
84,115,432
83,103,387
80,326,700
69,113,221
82,125,364
69,113,221
37,470,721
39,346,453
72,111,351
39,718,919
188,162,655
32,136,235
84,117,537
72,111,351
69,87,184
32,144,191
89,102,467
79,161,250
85,137,393
32,136,235
72,111,351
65,108,231
86,639,523
69,113,221
32,144,191
84,117,537
79,161,250
32,136,235
86,56,218
79,161,250
8,459,963
73,121,304
83,103,387
73,121,304
83,103,387
8,459,367
84,115,432
32,136,235
16,184,312
84,115,432
72,111,351
69,87,184
32,144,191
16,184,312
76,127,367
79,161,250
68,131,390
71,834,964
69,113,221
32,144,191
73,121,304
78,146,285
32,159,225
16,184,312
66,454,105
69,113,221
84,115,432
69,113,221
78,141,317
68,131,390
79,161,250
82,125,364
70,114,392
190,858,488
32,136,235
16,184,312
84,115,432
72,111,351
69,87,184
32,144,191
79,161,250
76,127,367
68,131,390
173,218,272
32,136,235
83,103,387
84,115,432
89,102,467
76,127,367
69,113,221
32,144,191
16,184,312
71,700,773
69,113,221
82,125,364
77,34,669
65,108,231
78,133,334
32,159,225
68,131,390
69,113,221
67,339,3
79,161,250
82,125,364
32,136,235
87,561,740
73,121,304
76,127,367
32,136,235
71,628,113
73,121,304
86,220,421
69,113,221
32,144,191
89,102,467
79,161,250
85,137,393
32,136,235
80,18,326
76,127,367
69,113,221
78,141,317
84,115,432
89,102,467
32,136,235
79,161,250
70,114,392
32,136,235
67,61,197
79,161,250
78,141,317
86,891,379
69,113,221
82,125,364
83,103,387
65,108,231
84,115,432
73,121,304
79,161,250
78,141,317
8,459,366
80,62,209
82,125,364
79,161,250
86,205,454
73,121,304
68,131,390
32,136,235
87,514,608
73,121,304
84,115,432
72,111,351
32,136,235
83,103,387
84,115,432
65,108,231
82,125,364
84,115,432
69,113,221
82,125,364
83,103,387
190,325,250
32,136,235
16,184,312
84,115,432
72,111,351
69,87,184
32,144,191
69,113,221
78,141,317
86,699,769
73,121,304
82,125,364
79,161,250
78,141,317
77,824,833
69,113,221
78,141,317
84,115,432
32,136,235
73,121,304
83,103,387
32,136,235
83,103,387
69,113,221
67,572,815
79,161,250
78,141,317
68,131,390
32,136,235
84,117,537
79,161,250
32,136,235
84,117,537
72,111,351
69,87,184
32,144,191
77,107,514
69,113,221
78,141,317
85,137,393
32,136,235
84,117,537
72,111,351
79,161,250
85,137,393
71,648,525
72,111,351
190,549,19
32,136,235
16,184,312
73,121,304
32,136,235
83,103,387
85,137,393
71,840,637
69,113,221
83,103,387
84,115,432
32,136,235
86,17,593
73,121,304
83,103,387
73,121,304
84,115,432
73,121,304
78,146,285
71,910,498
32,136,235
79,161,250
78,141,317
32,159,225
16,184,312
80,313,969
82,125,364
73,121,304
77,822,461
69,113,221
32,144,191
16,184,312
82,125,364
73,121,304
66,0,186
32,136,235
78,141,317
73,121,304
71,62,76
72,111,351
84,115,432
32,136,235
73,121,304
70,114,392
32,136,235
89,102,467
79,161,250
85,137,393
32,136,235
76,127,367
73,121,304
75,609,473
69,113,221
32,144,191
65,110,287
32,136,235
74,859,176
85,137,393
73,121,304
67,767,321
89,102,467
188,671,618
32,136,235
77,639,871
69,113,221
68,131,390
73,121,304
85,137,393
77,824,962
32,136,235
82,125,364
65,108,231
82,125,364
69,113,221
32,144,191
16,184,312
80,673,137
82,125,364
73,121,304
77,724,176
69,113,221
32,144,191
16,184,312
82,125,364
73,121,304
66,7,350
16,184,312
49,684,883
32,136,235
16,184,312
84,115,432
72,111,351
69,87,184
32,144,191
72,111,351
79,161,250
82,125,364
83,103,387
69,113,221
82,125,364
65,108,231
68,131,390
73,121,304
83,103,387
72,111,351
32,136,235
83,103,387
65,108,231
85,137,393
67,883,960
69,113,221
32,144,191
73,121,304
83,103,387
32,136,235
70,114,392
82,125,364
69,113,221
83,103,387
72,111,351
76,127,367
89,102,467
32,136,235
77,524,932
65,108,231
68,131,390
69,113,221
32,144,191
70,114,392
79,161,250
82,125,364
32,136,235
84,117,537
72,111,351
69,87,184
32,144,191
69,113,221
86,671,619
69,113,221
78,141,317
73,121,304
78,146,285
71,98,264
32,136,235
65,110,287
78,133,334
68,131,390
32,136,235
84,117,537
72,111,351
69,87,184
32,144,191
8,459,323
32,136,235
87,430,320
73,121,304
78,146,285
69,113,221
32,144,191
76,127,367
73,121,304
83,103,387
84,115,432
32,136,235
67,67,354
79,161,250
77,890,244
80,426,464
76,127,367
73,121,304
77,121,46
69,113,221
78,141,317
84,115,432
83,103,387
32,136,235
65,110,287
78,133,334
89,102,467
32,136,235
68,131,390
73,121,304
78,146,285
69,113,221
82,125,364
188,955,273
8,459,448
190,21,129
32,136,235
8,459,551
16,184,312
84,115,432
32,136,235
83,103,387
79,161,250
32,136,235
65,110,287
82,125,364
69,113,221
32,144,191
84,117,537
72,111,351
69,87,184
32,144,191
70,114,392
65,108,231
77,18,449
79,161,250
85,137,393
83,103,387
32,136,235
67,338,580
73,121,304
78,146,285
73,121,304
77,67,469
79,161,250
78,141,317
32,159,225
82,125,364
79,161,250
76,127,367
83,103,387
16,184,312
49,949,634
73,121,304
83,103,387
32,136,235
86,186,180
69,113,221
82,125,364
89,102,467
32,136,235
76,127,367
65,108,231
82,125,364
71,905,171
69,113,221
32,144,191
65,110,287
78,133,334
68,131,390
32,136,235
8,459,33
32,136,235
8,459,278
65,108,231
16,184,312
84,115,432
72,111,351
73,121,304
83,103,387
32,136,235
69,113,221
76,127,367
69,113,221
71,17,926
65,108,231
78,133,334
84,115,432
32,136,235
68,131,390
