VK,HT,FT
16,466,-1
73,149,69
70,112,194
32,120,134
89,145,212
79,111,229
85,151,133
32,97,116
65,115,172
82,206,244
69,116,111
32,47,104
76,87,254
79,244,296
75,164,356
73,45,212
78,151,148
71,71,204
32,84,211
70,74,221
79,100,184
82,12,148
32,69,189
65,140,595
32,119,208
66,84,183
69,159,184
65,107,244
85,79,244
84,159,282
73,140,149
70,82,83
85,91,327
76,80,376
188,89,287
32,113,152
81,143,209
85,88,206
73,104,136
69,104,255
84,52,360
188,77,295
32,104,822
67,90,231
65,167,247
78,95,329
68,126,148
76,80,302
69,131,209
173,81,197
76,130,224
73,112,251
84,279,207
32,159,172
68,83,359
73,101,195
78,303,243
69,164,290
82,181,173
32,124,241
73,108,271
78,141,148
32,99,173
65,168,110
78,170,147
32,110,146
79,127,496
76,10,315
68,84,166
8,236,380
32,104,324
8,705,472
78,90,306
32,33,240
69,94,275
76,144,177
69,79,131
71,101,205
65,79,250
78,104,198
84,128,296
32,155,181
65,12,144
84,67,344
77,102,421
79,111,266
83,77,142
84,152,156
83,120,257
80,148,595
69,114,394
82,77,142
69,96,212
37,774,307
39,55,1210
72,69,148
39,1182,983
188,64,175
32,139,158
84,125,154
72,87,174
69,30,109
32,133,196
89,63,246
79,94,206
85,174,122
32,90,154
72,134,316
65,105,269
86,71,295
69,95,179
32,112,180
84,96,178
79,135,93
32,150,166
86,81,436
79,104,259
8,260,501
73,106,252
83,114,407
73,147,310
83,93,159
8,236,152
84,96,1040
32,91,245
16,236,101
84,92,283
72,71,342
69,160,195
32,88,120
16,160,205
76,90,166
79,72,262
68,128,263
71,168,116
69,141,236
32,116,1407
73,75,613
78,83,234
32,88,177
16,165,259
66,110,173
69,9,180
84,298,322
69,109,314
78,79,316
68,76,470
79,72,135
82,21,196
70,116,220
190,82,210
32,98,180
16,150,510
84,139,187
72,107,207
69,144,274
32,58,430
79,72,246
76,125,329
68,108,150
173,244,317
32,119,164
83,120,177
84,141,141
89,108,194
76,150,156
69,96,284
32,97,203
16,164,278
71,138,140
69,187,303
82,25,208
77,113,590
65,97,196
78,91,292
32,72,219
68,61,219
69,144,167
67,134,312
79,72,216
82,158,136
32,155,252
87,87,154
73,122,182
76,240,260
32,89,424
71,102,132
73,93,181
86,72,138
69,122,148
32,57,153
89,121,219
79,72,248
85,105,135
32,93,235
80,62,436
76,133,141
69,102,108
78,79,230
84,123,140
89,81,217
32,77,169
79,81,547
70,66,138
32,111,174
67,166,209
79,88,225
78,128,233
86,119,272
69,13,172
82,184,227
83,91,241
65,112,177
84,70,95
73,144,128
79,95,81
78,121,213
8,79,539
80,89,1163
82,150,674
79,78,167
86,110,174
73,84,631
68,74,182
32,97,262
87,113,164
73,118,163
84,106,113
72,102,148
32,128,189
83,103,193
84,82,171
65,171,170
82,129,174
84,88,141
69,74,337
82,158,140
83,9,130
190,160,213
32,160,164
16,294,455
84,77,251
72,154,187
69,116,245
32,126,164
69,152,162
78,51,244
86,105,370
73,86,276
82,104,172
79,225,233
78,97,216
77,63,210
69,119,196
78,118,243
84,152,172
32,80,389
73,128,220
83,122,207
32,120,199
83,65,1428
69,114,164
67,104,260
79,139,173
78,111,160
68,77,139
32,93,140
84,113,188
79,104,74
32,103,152
84,77,242
72,50,217
69,110,180
32,145,247
77,136,138
69,118,194
78,96,93
85,107,183
32,128,334
84,128,259
72,116,206
79,84,184
85,128,148
71,93,215
72,99,127
190,141,870
32,80,141
16,111,156
73,161,283
32,144,165
83,73,201
85,92,185
71,75,222
69,93,228
83,128,312
84,136,823
32,80,342
86,102,201
73,128,143
83,164,377
73,129,285
84,103,200
73,109,229
78,109,174
71,75,174
32,66,215
79,99,218
78,73,291
32,144,204
16,21,579
80,149,215
82,113,252
73,80,240
77,152,181
69,147,316
32,111,169
16,264,155
82,84,148
73,92,228
66,101,244
32,28,222
78,118,191
73,109,186
71,93,123
72,87,165
84,56,252
32,180,161
73,91,228
70,52,140
32,113,184
89,54,157
79,95,370
85,129,127
32,108,186
76,96,267
73,96,153
75,112,239
69,94,85
32,130,218
65,132,192
32,117,160
74,81,509
85,78,263
73,74,133
67,111,242
89,109,190
188,81,309
32,73,145
77,132,559
69,122,147
68,86,252
73,77,189
85,86,166
77,78,87
32,106,195
82,135,324
65,70,278
82,64,356
69,92,155
32,143,130
16,1282,632
80,107,139
82,82,180
73,183,203
77,146,238
69,71,390
32,110,153
16,187,403
82,51,382
73,136,142
66,107,115
16,330,180
49,83,361
32,163,691
16,128,269
84,50,297
72,121,169
69,105,156
32,148,188
72,108,145
79,173,246
82,107,267
83,104,293
69,114,187
82,120,159
65,8,437
68,105,243
73,27,367
83,120,217
72,110,174
32,127,273
83,94,158
65,157,109
85,88,208
67,145,326
69,39,336
32,96,162
73,98,233
83,108,177
32,116,206
70,89,603
82,108,265
69,64,203
83,93,338
72,124,168
76,52,195
89,77,180
32,36,199
77,120,403
65,143,180
68,218,287
69,97,259
32,194,167
70,79,346
79,86,219
82,111,181
32,131,188
84,93,152
72,103,134
69,112,239
32,72,195
69,150,414
86,105,139
69,123,164
78,79,214
73,29,86
78,111,277
71,115,347
32,102,266
65,73,215
78,97,672
68,9,176
32,125,171
84,103,189
72,84,99
69,120,148
32,119,175
8,706,346
32,133,565
87,101,165
73,73,135
78,73,178
69,80,552
32,147,151
76,148,236
73,88,196
83,219,201
84,101,178
32,81,230
67,117,276
79,80,156
77,71,122
80,115,374
76,135,256
73,80,202
77,160,259
69,229,159
78,88,219
84,164,200
83,103,143
32,116,212
65,116,180
78,118,215
89,114,322
32,81,95
68,116,169
73,109,138
78,302,191
69,149,313
82,90,255
188,103,271
8,565,633
190,88,1415
32,1500,237
8,886,494
16,194,916
84,171,276
32,63,173
83,116,182
79,88,188
32,115,234
65,136,234
82,144,224
69,152,136
32,168,228
84,25,215
72,133,168
69,225,123
32,111,167
70,68,215
65,125,158
77,59,116
79,88,253
85,79,144
83,120,219
32,116,183
67,165,875
73,66,201
78,108,272
73,97,333
77,93,110
79,82,286
78,129,212
32,79,146
82,22,209
79,92,186
76,119,243
83,97,167
16,1494,1139
49,115,223
73,185,395
83,139,201
32,117,212
86,144,117
69,143,179
82,93,148
89,91,74
32,118,226
76,83,228
65,143,187
82,105,236
71,90,278
69,142,298
32,97,232
65,191,188
78,89,178
68,141,226
32,162,355
8,1013,553
32,128,406
8,349,530
65,137,902
16,143,714
84,135,165
72,163,186
73,131,145
83,128,133
32,120,152
69,117,307
76,114,295
69,112,338
71,144,283
65,96,145
78,104,158
84,79,211
32,76,220
68,79,667
69,96,252
83,147,226
84,72,272
73,128,268
78,96,279
65,112,328
84,83,173
73,128,180
79,86,148
78,144,169
32,87,403
73,152,263
83,72,167
32,117,571
65,82,138
32,83,168
77,150,600
89,56,351
8,116,466
85,88,481
83,68,206
84,71,196
32,81,142
86,10,375
73,83,244
83,113,381
73,93,305
84,109,262
32,146,324
70,71,236
79,240,204
82,135,219
32,96,202
65,116,503
78,84,159
89,115,322
79,183,252
78,113,301
69,129,122
32,150,156
86,133,192
73,117,181
83,184,186
73,149,128
84,103,532
73,160,115
78,113,120
71,57,209
32,89,73
82,127,289
79,199,195
77,167,188
32,100,195
79,174,244
85,174,163
84,117,93
32,91,196
79,103,156
70,112,161
32,77,161
84,120,239
79,160,182
87,146,219
78,169,234
190,144,322
32,72,136
70,86,250
16,190,284
89,99,317
79,153,192
85,97,207
222,88,271
76,339,398
32,139,390
65,165,165
76,125,243
87,173,182
65,141,176
89,165,163
83,120,203
32,153,153
70,152,160
73,116,180
78,177,140
68,127,240
32,116,241
65,55,131
32,126,959
67,123,469
79,147,201
77,149,170
70,175,199
79,264,284
82,18,214
84,152,237
65,48,316
66,84,284
76,92,336
69,111,164
32,136,257
82,155,156
79,228,252
77,42,213
32,145,220
65,58,126
84,66,181
32,103,429
84,78,206
72,88,143
69,115,186
32,117,244
8,805,361
16,232,479
84,179,132
72,125,216
69,28,205
32,112,175
16,202,161
76,109,186
79,232,270
68,98,327
71,114,205
69,129,407
222,78,70
83,133,91
32,188,177
16,100,424
72,99,145
79,42,104
84,277,412
69,80,356
76,90,335
188,150,307
32,72,188
84,182,174
79,273,180
16,660,180
49,72,259
