VK,HT,FT
16,184,-1
73,121,304
32,136,235
87,947,534
65,108,231
83,103,387
32,136,235
76,127,367
79,161,250
75,642,35
73,121,304
78,146,285
71,980,749
32,136,235
70,114,392
79,161,250
82,125,364
32,136,235
65,110,287
78,133,334
32,159,225
69,113,221
67,92,654
79,161,250
78,141,317
79,161,250
77,537,159
73,121,304
67,755,950
65,108,231
76,127,367
188,782,169
32,136,235
89,102,467
69,113,221
84,115,432
32,136,235
84,117,537
65,108,231
83,103,387
84,115,432
69,113,221
70,114,392
85,137,393
76,127,367
32,136,235
82,125,364
69,113,221
83,103,387
84,115,432
65,108,231
82,125,364
65,108,231
85,137,393
78,141,317
84,115,432
32,136,235
84,117,537
79,161,250
32,136,235
84,117,537
65,108,231
75,65,778
69,113,221
32,144,191
80,131,546
79,161,250
84,115,432
69,113,221
78,141,317
84,115,432
73,121,304
65,108,231
76,127,367
32,136,235
67,253,961
76,127,367
73,121,304
69,113,221
78,141,317
84,115,432
83,103,387
32,136,235
84,117,537
79,161,250
32,136,235
66,926,672
69,113,221
70,114,392
79,161,250
82,125,364
69,113,221
32,144,191
8,459,224
69,113,221
32,144,191
82,125,364
69,113,221
84,115,432
85,137,393
82,125,364
78,141,317
73,121,304
78,146,285
71,194,191
32,136,235
84,117,537
79,161,250
32,136,235
84,117,537
72,111,351
69,87,184
32,144,191
79,161,250
70,114,392
73,121,304
67,50,90
69,113,221
190,367,443
32,136,235
16,184,312
84,115,432
69,113,221
72,111,351
61,993,207
8,459,654
72,111,351
69,87,184
32,144,191
68,131,390
69,113,221
76,127,367
73,121,304
71,903,303
72,111,351
84,115,432
70,114,392
85,137,393
76,127,367
32,136,235
65,110,287
84,115,432
77,535,826
79,161,250
83,103,387
80,964,648
69,113,221
82,125,364
69,113,221
32,144,191
8,459,520
65,108,231
78,133,334
68,131,390
32,136,235
83,103,387
80,325,272
69,113,221
68,131,390
32,136,235
79,161,250
70,114,392
32,136,235
83,103,387
69,113,221
82,125,364
86,728,79
73,121,304
67,389,206
69,113,221
32,144,191
87,623,325
65,108,231
83,103,387
32,136,235
80,405,942
69,113,221
82,125,364
70,114,392
69,113,221
67,826,261
84,115,432
32,136,235
70,114,392
79,161,250
82,125,364
32,136,235
77,891,841
65,108,231
75,773,529
73,121,304
78,146,285
71,253,292
32,136,235
84,117,537
72,111,351
65,108,231
84,115,432
32,136,235
70,114,392
73,121,304
82,125,364
83,103,387
84,115,432
32,136,235
73,121,304
77,7,668
80,110,468
82,125,364
69,113,221
83,103,387
73,121,304
79,161,250
78,141,317
16,184,312
49,732,479
188,334,528
32,136,235
83,103,387
85,137,393
80,83,308
69,113,221
82,125,364
66,107,51
32,136,235
70,114,392
79,161,250
8,459,582
32,136,235
77,718,733
69,113,221
78,141,317
85,137,393
32,136,235
16,184,312
73,121,304
32,136,235
65,110,287
76,127,367
87,978,438
65,108,231
89,102,467
83,103,387
32,136,235
67,395,848
72,111,351
79,161,250
83,103,387
69,113,221
32,144,191
83,103,387
79,161,250
77,104,994
69,113,221
84,115,432
72,111,351
73,121,304
78,146,285
71,371,644
32,136,235
79,161,250
70,114,392
32,136,235
79,161,250
70,114,392
32,136,235
84,117,537
72,111,351
69,87,184
32,144,191
68,131,390
65,108,231
73,121,304
76,127,367
89,102,467
32,136,235
83,103,387
80,542,730
69,113,221
67,48,30
73,121,304
65,108,231
76,127,367
83,103,387
32,136,235
77,736,91
69,113,221
78,141,317
85,137,393
32,136,235
65,110,287
78,133,334
68,131,390
32,136,235
70,114,392
73,121,304
78,146,285
68,131,390
32,136,235
84,117,537
72,111,351
69,87,184
32,144,191
67,626,773
72,111,351
79,161,250
73,121,304
67,624,102
69,113,221
83,103,387
32,136,235
65,110,287
82,125,364
69,113,221
32,144,191
65,110,287
76,127,367
87,111,803
65,108,231
89,102,467
83,103,387
32,136,235
70,114,392
82,125,364
69,113,221
83,103,387
72,111,351
32,136,235
65,110,287
78,133,334
68,131,390
32,136,235
86,933,916
69,113,221
82,125,364
89,102,467
32,136,235
69,113,221
89,102,467
69,113,221
173,530,26
32,136,235
80,539,555
76,127,367
69,113,221
65,108,231
83,103,387
73,121,304
78,146,285
71,43,802
190,900,659
32,136,235
16,184,312
73,121,304
32,136,235
65,110,287
76,127,367
87,624,271
65,108,231
8,459,871
76,127,367
79,161,250
75,812,262
32,136,235
70,114,392
79,161,250
82,125,364
87,942,956
65,108,231
82,125,364
68,131,390
32,136,235
84,117,537
79,161,250
32,136,235
84,117,537
65,108,231
75,549,542
73,121,304
78,146,285
71,71,328
32,136,235
77,969,216
89,102,467
32,136,235
83,103,387
69,113,221
65,108,231
84,115,432
32,136,235
65,110,287
78,133,334
68,131,390
32,136,235
66,324,689
69,113,221
73,121,304
78,146,285
71,236,328
32,136,235
71,154,248
82,125,364
69,113,221
84,115,432
69,113,221
68,131,390
32,136,235
66,201,253
89,102,467
32,136,235
84,117,537
72,111,351
69,87,184
32,144,191
67,764,293
85,137,393
8,459,203
79,161,250
85,137,393
82,125,364
84,115,432
73,121,304
79,161,250
85,137,393
83,103,387
32,136,235
65,110,287
78,133,334
32,159,225
68,131,390
8,459,745
78,141,317
68,131,390
32,136,235
75,502,663
78,141,317
79,161,250
87,774,781
76,127,367
69,113,221
68,131,390
71,954,391
65,108,231
66,399,625
76,127,367
69,113,221
32,144,191
46,919,920
32,136,235
87,843,864
65,108,231
73,121,304
84,115,432
32,136,235
83,103,387
84,115,432
65,108,231
70,114,392
190,87,978
32,136,235
16,184,312
73,121,304
70,114,392
32,136,235
16,184,312
73,121,304
32,136,235
72,111,351
65,108,231
86,331,653
69,113,221
32,144,191
65,110,287
78,133,334
89,102,467
32,136,235
81,388,875
85,137,393
69,113,221
83,103,387
84,115,432
73,121,304
79,161,250
78,141,317
83,103,387
32,136,235
65,110,287
66,597,542
79,161,250
85,137,393
84,115,432
32,136,235
89,102,467
72,111,351
61,798,48
8,459,115
32,136,235
84,117,537
72,111,351
69,87,184
32,144,191
73,121,304
84,115,432
69,113,221
77,164,551
83,103,387
32,136,235
79,161,250
78,141,317
32,159,225
84,117,537
72,111,351
69,87,184
32,144,191
77,422,840
69,113,221
78,141,317
85,137,393
188,276,458
32,136,235
84,117,537
72,111,351
69,87,184
89,102,467
32,136,235
65,110,287
76,127,367
87,992,924
65,108,231
89,102,467
83,103,387
32,136,235
72,111,351
65,108,231
86,763,503
69,113,221
32,144,191
65,110,287
76,127,367
32,136,235
79,161,250
70,114,392
32,136,235
84,117,537
72,111,351
69,87,184
32,144,191
