VK,HT,FT
16,296,-1
73,132,0
32,132,149
87,133,244
65,137,183
83,100,157
32,126,212
76,97,272
79,288,48
75,95,391
73,141,154
78,143,308
71,111,305
32,185,161
70,110,225
79,247,186
82,106,433
32,139,1060
65,118,230
78,121,277
32,126,563
69,137,524
67,127,916
79,127,252
78,389,4
79,121,248
77,118,500
73,106,468
67,3,541
65,122,1062
76,133,261
188,214,683
32,122,283
89,103,79
69,74,171
84,100,383
32,131,224
84,111,219
65,108,230
83,100,234
84,111,182
69,105,158
70,24,225
85,122,158
76,102,642
32,180,695
82,95,865
69,74,106
83,122,233
84,101,160
65,100,440
82,134,317
65,111,193
85,92,425
78,133,336
84,100,332
32,110,136
84,123,387
79,146,444
32,174,79
84,90,175
65,111,172
75,129,257
69,111,135
32,116,248
80,152,490
79,267,186
84,127,458
69,124,301
78,121,351
84,150,381
73,123,295
65,100,180
76,120,228
32,137,364
67,99,435
76,122,317
73,88,228
69,49,301
78,0,468
84,138,647
83,111,250
32,127,245
84,357,218
79,141,350
32,148,20
66,86,387
69,90,0
70,111,249
79,120,191
82,148,372
69,194,57
32,122,356
82,166,503
69,3,153
84,116,874
85,170,201
82,112,238
78,148,375
73,106,342
78,220,276
71,101,304
32,122,150
84,84,219
79,141,161
32,182,101
84,127,235
72,118,186
69,1,1
32,127,142
79,164,229
70,89,471
73,111,265
67,180,481
69,101,329
188,169,652
8,463,659
190,132,955
32,126,147
16,164,211
84,85,1014
72,106,139
69,117,123
32,60,164
68,127,1035
69,65,324
76,89,272
73,111,273
71,100,244
72,1,137
84,96,933
70,95,528
85,127,465
76,116,731
32,180,171
65,127,1163
84,148,450
77,23,178
79,137,278
83,101,248
84,111,673
83,127,126
72,100,106
8,932,549
80,121,197
72,124,449
69,101,161
82,143,250
69,115,98
188,132,629
32,116,187
83,111,451
85,127,425
80,113,336
69,105,466
82,111,149
66,116,401
32,122,342
77,104,254
69,98,360
78,0,299
85,138,231
32,36,162
65,92,335
78,121,290
68,103,255
32,0,17
83,111,114
80,42,248
69,106,191
68,114,345
32,154,167
79,43,571
70,108,408
32,13,139
83,100,236
69,273,260
82,141,143
86,111,1165
73,107,294
67,111,537
69,105,137
32,127,148
87,143,195
65,122,242
83,117,0
32,136,97
80,132,628
69,73,154
82,100,250
70,0,221
69,100,193
67,106,387
84,111,439
32,131,143
70,25,83
79,131,188
82,105,517
32,142,1060
77,144,342
65,116,158
75,104,248
73,127,109
78,118,327
71,89,329
32,116,163
84,132,467
72,163,144
65,113,132
84,112,458
32,132,146
70,121,398
73,132,464
82,90,464
83,1,229
84,103,210
32,111,669
73,134,336
77,142,511
80,132,242
82,127,419
69,101,101
83,43,437
73,148,171
79,169,55
78,138,383
16,270,230
49,567,7
32,100,212
16,328,949
73,126,451
32,114,492
65,105,776
76,121,335
87,106,647
65,99,250
89,116,370
83,127,293
32,127,183
67,97,296
72,148,154
79,127,143
83,120,247
69,262,269
32,127,766
83,116,391
79,100,443
77,118,236
69,111,331
84,116,284
72,148,174
73,116,227
78,112,267
72,158,176
8,112,53
71,122,451
32,128,169
79,137,427
70,95,272
32,140,120
84,142,203
72,131,165
69,84,289
32,111,196
68,93,301
65,142,215
73,132,192
76,161,402
89,121,541
32,108,174
83,110,233
80,136,405
69,105,296
67,121,542
73,100,184
65,0,261
76,110,333
83,127,341
32,127,359
77,122,167
69,107,332
78,133,338
85,174,250
32,154,137
65,91,856
78,137,811
68,266,246
32,137,193
70,159,354
73,143,324
78,112,299
68,112,297
32,137,580
84,111,387
72,117,484
69,100,290
32,40,133
67,110,363
72,148,601
79,168,243
73,106,274
67,156,502
69,70,192
83,100,213
32,153,175
65,127,168
82,119,283
69,725,109
32,132,147
65,98,173
76,127,333
87,130,476
65,101,257
89,117,875
83,85,456
32,119,262
70,10,715
82,177,768
69,116,98
83,85,438
72,106,449
32,116,202
65,137,798
78,100,293
68,100,217
32,123,177
86,137,528
69,116,152
82,108,137
89,153,359
32,140,156
69,105,203
89,112,704
69,111,260
173,844,485
32,100,108
80,125,650
76,136,22
69,116,425
65,101,118
83,116,277
73,130,313
78,148,283
71,138,261
190,133,680
32,127,175
16,414,167
73,130,393
32,144,407
76,210,234
79,281,142
75,98,391
32,106,208
70,145,285
79,117,188
82,100,152
87,11,102
65,77,257
82,95,284
68,111,771
32,112,236
84,125,235
79,155,4
32,134,160
84,126,1173
65,100,135
75,132,398
73,128,197
78,111,292
71,92,552
32,116,144
77,7,339
89,111,845
32,106,138
83,127,465
69,90,251
65,122,223
84,149,411
32,121,209
65,121,912
78,121,290
68,55,321
32,141,173
66,116,277
69,106,299
73,105,312
78,95,377
71,15,403
32,158,132
71,149,307
82,100,555
69,116,153
84,21,252
69,96,414
68,106,349
32,100,141
66,111,626
89,99,485
32,1,22
84,100,326
72,148,180
69,116,197
32,33,148
67,16,154
79,127,235
85,138,158
82,78,765
84,21,349
69,95,164
79,164,393
85,236,179
83,103,216
32,127,212
65,105,477
78,22,528
68,102,789
32,1,184
75,157,392
78,148,252
79,137,344
87,105,187
76,113,636
69,122,482
68,28,189
71,127,224
65,105,766
66,106,407
76,95,433
69,0,272
32,150,174
87,122,340
65,116,369
73,96,292
84,121,586
32,131,101
83,127,254
84,137,658
65,82,172
70,100,526
190,133,48
32,1,141
16,232,338
73,138,327
70,159,502
32,149,133
16,1015,403
73,68,158
32,132,115
72,148,180
65,122,132
86,122,232
69,325,79
32,127,330
65,115,157
78,127,288
89,132,363
32,121,137
81,739,644
85,104,153
69,63,288
83,93,213
84,116,697
73,120,288
79,145,132
78,148,281
83,116,383
32,123,559
65,116,276
66,69,422
79,169,219
85,157,234
84,74,300
32,406,151
84,95,314
72,121,182
69,24,289
32,156,212
73,126,246
84,153,288
69,95,306
77,122,326
83,90,370
32,152,220
79,118,316
78,148,455
32,145,208
84,111,503
72,148,136
69,0,163
32,127,38
77,130,443
69,111,288
78,106,473
85,127,523
188,165,564
32,130,263
84,92,387
72,147,169
69,127,1
89,127,484
32,121,135
65,101,478
76,128,261
87,106,679
65,116,168
89,139,346
83,132,385
32,185,87
83,112,233
69,90,435
78,137,393
8,98,1044
77,132,287
32,137,703
84,98,235
79,132,91
32,148,148
72,124,419
65,121,40
86,111,374
69,355,236
32,132,185
65,43,153
76,133,333
32,214,357
82,140,373
8,95,1221
84,121,194
72,117,169
69,116,127
32,129,186
73,126,421
78,31,252
70,116,430
79,127,186
82,105,767
77,143,298
65,101,324
84,23,453
73,131,199
79,169,142
78,154,42
32,132,172
16,0,650
73,100,211
32,122,146
65,122,230
77,121,439
32,127,207
76,101,249
79,275,275
75,107,342
73,164,196
78,68,268
71,122,305
32,158,163
70,116,408
79,431,191
82,100,517
32,175,1016
65,96,399
78,137,294
68,363,616
32,122,161
69,137,680
86,92,485
69,105,151
78,74,183
32,143,223
83,79,466
69,132,223
77,158,289
32,137,163
84,120,1470
79,166,37
32,185,35
65,101,798
78,120,377
84,116,653
73,127,434
67,109,537
73,108,259
80,117,267
65,121,223
84,111,373
69,90,296
32,122,136
77,87,268
89,137,366
32,106,137
78,121,303
69,138,197
68,107,190
83,106,216
190,70,849
