VK,HT,FT
16,323,-1
73,119,251
70,122,436
32,136,234
89,95,476
79,174,264
85,157,182
32,141,285
65,110,370
82,137,326
69,181,181
32,132,241
76,113,432
79,250,230
75,128,369
73,137,179
78,126,291
71,108,347
32,162,276
70,104,428
79,176,192
82,106,602
32,139,475
65,100,331
32,134,270
66,115,508
69,91,312
65,105,299
85,131,315
84,110,412
73,121,325
70,122,436
85,131,315
76,133,338
188,168,576
32,124,242
81,219,525
85,131,315
73,120,320
69,120,258
84,112,501
188,168,206
32,124,242
67,110,437
65,105,299
78,124,353
68,141,334
76,133,338
69,102,330
173,32,560
76,133,338
73,120,320
84,112,368
32,136,262
68,112,365
73,120,320
78,130,286
69,120,258
82,115,259
32,138,531
73,121,466
78,130,286
32,141,296
65,110,370
78,126,343
32,141,296
79,128,383
76,133,338
68,118,371
8,346,716
32,134,270
8,346,716
78,130,331
32,141,296
69,115,323
76,133,338
69,102,330
71,117,338
65,105,299
78,124,353
84,101,502
32,178,235
65,110,370
84,123,418
77,124,402
79,155,259
83,104,366
84,113,342
83,104,366
80,127,537
69,120,258
82,115,259
69,181,181
37,766,610
39,592,351
72,118,302
39,839,691
188,168,256
32,124,242
84,111,438
72,118,200
69,94,166
32,137,184
89,95,476
79,174,264
85,157,182
32,141,285
72,136,302
65,111,155
86,105,453
69,147,156
32,132,241
84,111,438
79,141,206
32,163,133
86,112,550
79,155,259
8,346,716
73,120,320
83,102,381
73,120,320
83,102,381
8,346,716
84,110,412
32,178,235
16,316,401
84,83,485
72,108,253
69,95,197
32,132,205
16,213,303
76,133,338
79,234,236
68,118,371
71,117,338
69,120,258
32,132,241
73,121,466
78,130,286
32,141,296
16,316,401
66,104,508
69,91,312
84,112,501
69,105,237
78,114,373
68,129,363
79,155,259
82,106,514
70,122,436
190,128,52
32,134,270
16,316,401
84,83,485
72,108,253
69,95,197
32,132,205
79,128,383
76,133,338
68,118,371
173,997,889
32,134,270
83,109,354
84,113,342
89,137,415
76,133,338
69,102,330
32,132,241
16,213,303
71,117,338
69,120,258
82,115,259
77,124,402
65,105,299
78,124,353
32,141,296
68,112,365
69,120,258
67,110,517
79,135,328
82,106,514
32,139,435
87,123,293
73,120,320
76,133,338
32,145,417
71,117,338
73,120,320
86,112,550
69,123,176
32,132,241
89,95,476
79,174,264
85,157,182
32,141,285
80,127,537
76,133,338
69,102,330
78,114,373
84,101,502
89,137,415
32,102,242
79,128,383
70,156,405
32,136,234
67,110,437
79,135,328
78,162,334
86,112,550
69,123,176
82,115,259
83,104,366
65,105,299
84,123,418
73,121,325
79,181,149
78,218,295
8,346,716
80,127,537
82,110,411
79,155,259
86,112,550
73,116,332
68,118,371
32,116,282
87,123,293
73,120,320
84,112,368
72,116,213
32,134,270
83,109,354
84,113,342
65,93,229
82,137,326
84,110,412
69,105,237
82,115,259
83,104,366
190,128,692
32,134,270
16,316,401
84,83,485
72,108,253
69,95,197
32,132,205
69,115,323
78,114,373
86,112,550
73,116,332
82,110,411
79,155,259
78,162,334
77,124,402
69,108,368
78,114,373
84,101,502
32,178,235
73,121,466
83,102,381
32,123,221
83,109,354
69,196,304
67,110,517
79,135,328
78,162,334
68,129,363
32,113,239
84,111,438
79,141,206
32,163,133
84,111,438
72,118,200
69,94,166
32,137,184
77,120,355
69,108,368
78,114,373
85,131,315
32,141,285
84,111,438
72,118,200
79,155,259
85,157,182
71,117,338
72,118,302
190,128,463
32,134,270
16,316,401
73,111,233
32,143,183
83,109,354
85,131,315
71,117,338
69,120,258
83,113,298
84,113,342
32,178,235
86,112,550
73,116,332
83,102,381
73,120,320
84,112,368
73,121,325
78,130,286
71,111,336
32,145,230
79,128,383
78,162,334
32,131,378
16,316,401
80,127,537
82,110,411
73,120,320
77,124,402
69,108,368
32,132,241
16,213,303
82,110,411
73,120,320
66,104,508
32,134,270
78,130,331
73,120,320
71,117,338
72,118,302
84,110,412
32,178,235
73,121,466
70,122,436
32,136,234
89,95,476
79,174,264
85,157,182
32,141,285
76,113,432
73,120,320
75,126,412
69,120,258
32,132,241
65,114,206
32,134,270
74,532,51
85,131,315
73,120,320
67,120,586
89,137,415
188,168,976
32,124,242
77,120,355
69,108,368
68,105,304
73,120,320
85,131,315
77,124,402
32,140,263
82,104,411
65,105,299
82,137,326
69,181,181
32,132,241
16,213,303
80,127,537
82,110,411
73,120,320
77,124,402
69,108,368
32,132,241
16,213,303
82,110,411
73,120,320
66,104,508
16,323,398
49,305,847
32,134,270
16,316,401
84,83,485
72,108,253
69,95,197
32,132,205
72,136,302
79,155,259
82,106,514
83,104,366
69,184,296
82,115,259
65,105,299
68,118,371
73,120,320
83,102,381
72,118,302
32,134,270
83,109,354
65,105,299
85,131,315
67,110,517
69,120,258
32,132,241
73,121,466
83,102,381
32,123,221
70,104,428
82,110,411
69,181,181
83,113,298
72,118,302
76,133,338
89,137,415
32,102,242
77,120,355
65,105,299
68,118,371
69,120,258
32,132,241
70,104,428
79,176,192
82,106,602
32,139,475
84,111,438
72,118,200
69,94,166
32,137,184
69,115,323
86,112,550
69,123,176
78,114,373
73,120,320
78,130,286
71,111,336
32,145,230
65,110,370
78,126,343
68,144,321
32,112,200
84,111,438
72,118,200
69,94,166
32,137,184
8,346,716
32,134,270
87,123,293
73,120,320
78,130,286
69,120,258
32,132,241
76,113,432
73,120,320
83,102,381
84,113,342
32,178,235
67,110,437
79,135,328
77,134,408
80,127,537
76,133,338
73,120,320
77,124,402
69,108,368
78,114,373
84,101,502
83,104,366
32,123,221
65,106,344
78,126,343
89,137,415
32,102,242
68,112,365
73,120,320
78,130,286
69,120,258
82,115,259
188,168,536
8,346,716
190,128,322
32,134,270
8,346,716
16,323,398
84,83,485
32,178,235
83,109,354
79,155,259
32,160,132
65,110,370
82,137,326
69,181,181
32,132,241
84,111,438
72,118,200
69,94,166
32,137,184
70,104,428
65,105,299
77,124,402
79,155,259
85,157,182
83,104,366
32,123,221
67,110,437
73,120,320
78,130,286
73,120,320
77,124,402
79,155,259
78,162,334
32,131,378
82,104,411
79,155,259
76,133,338
83,104,366
16,323,398
49,744,629
73,120,320
83,102,381
32,123,221
86,112,550
69,123,176
82,115,259
89,137,415
32,102,242
76,113,432
65,105,299
82,137,326
71,117,338
69,120,258
32,132,241
65,114,206
78,126,343
68,144,321
32,112,200
8,346,716
32,134,270
8,346,716
65,105,299
16,323,398
84,83,485
72,108,253
73,120,320
83,102,381
32,123,221
69,115,323
76,133,338
69,102,330
71,117,338
65,105,299
78,124,353
84,101,502
32,178,235
68,112,365
69,120,258
83,113,298
84,113,342
73,121,325
78,130,286
65,105,299
84,123,418
73,121,325
79,181,149
78,218,295
32,131,378
73,121,466
83,102,381
32,123,221
65,106,344
32,134,270
77,120,355
89,137,415
8,346,716
85,131,315
83,104,366
84,113,342
32,178,235
86,112,550
73,116,332
83,102,381
73,120,320
84,112,368
32,136,262
70,104,428
79,176,192
82,106,602
32,139,475
65,100,331
78,117,328
89,137,415
79,174,264
78,162,334
69,120,258
32,132,241
86,112,550
73,116,332
83,102,381
73,120,320
84,112,368
73,121,325
78,130,286
71,111,336
32,145,230
82,104,411
79,155,259
77,134,408
32,140,263
79,128,383
85,157,182
84,110,412
32,178,235
79,128,383
70,156,405
32,136,234
84,111,438
79,141,206
87,123,420
78,130,331
190,128,120
32,134,270
70,104,428
16,323,398
89,137,415
79,174,264
85,157,182
222,16,181
76,133,338
32,145,417
65,110,370
76,159,341
87,89,571
65,107,178
89,137,415
83,104,366
32,123,221
70,104,428
73,120,320
78,130,286
68,129,363
32,113,239
65,110,370
32,134,270
67,110,437
79,135,328
77,134,408
70,122,436
79,154,226
82,107,514
84,110,412
65,93,229
66,102,405
76,133,338
69,102,330
32,132,241
82,104,411
79,155,259
77,134,408
32,140,263
65,110,370
84,123,418
32,178,235
84,111,438
72,118,200
69,94,166
32,137,184
8,346,716
16,323,398
84,83,485
72,108,253
69,95,197
32,132,205
16,213,303
76,133,338
79,234,236
68,118,371
71,117,338
69,120,258
222,687,64
83,104,366
32,123,221
16,316,401
72,118,302
79,155,259
84,110,412
69,105,237
76,133,338
188,168,221
32,124,242
84,111,438
79,141,206
16,323,398
49,292,866
