VK,HT,FT
16,531,-1
73,141,290
32,145,216
87,106,256
65,104,282
83,114,479
32,130,337
76,118,485
79,255,208
75,129,402
73,118,183
78,106,287
71,108,370
32,134,175
70,85,491
79,203,255
82,99,459
32,133,276
65,104,488
78,127,374
32,145,254
69,108,428
67,112,398
79,103,274
78,137,355
79,144,211
77,123,499
73,124,344
67,137,557
65,93,410
76,133,330
188,155,462
32,111,289
89,94,431
69,94,266
84,136,532
32,269,347
84,114,319
65,84,252
83,115,408
84,106,362
69,117,274
70,103,505
85,136,252
76,113,382
32,150,367
82,117,588
69,151,157
83,128,326
84,116,390
65,82,191
82,117,298
65,100,363
85,124,230
78,148,409
84,101,494
32,69,241
84,96,454
79,159,243
32,148,153
84,123,520
65,82,200
75,142,394
69,136,207
32,149,234
80,125,704
79,168,277
84,111,458
69,149,260
78,121,386
84,129,544
73,124,336
65,117,316
76,121,331
32,136,373
67,105,567
76,117,416
73,122,208
69,92,262
78,153,324
84,111,474
83,103,441
32,131,213
84,120,399
79,167,264
32,153,137
66,95,575
69,125,285
70,104,385
79,170,289
82,113,496
69,172,152
32,142,275
8,550,846
69,95,284
32,147,247
82,124,482
69,128,189
84,142,493
85,129,372
82,121,454
78,143,412
73,126,319
78,134,345
71,115,251
32,153,161
84,94,420
79,168,205
32,144,149
84,106,392
72,110,197
69,89,190
32,94,172
79,109,403
70,141,462
73,111,266
67,120,659
69,102,214
190,135,253
32,113,346
16,259,329
84,85,504
69,108,239
72,107,364
61,500,37
8,236,776
72,123,273
69,117,225
32,108,272
68,103,465
69,140,231
76,146,309
73,110,220
71,118,370
72,126,263
84,111,395
70,144,384
85,116,325
76,144,331
32,136,437
65,107,428
84,108,416
77,124,499
79,166,311
83,107,313
80,132,368
69,142,280
82,117,374
69,171,167
32,145,266
8,394,753
65,96,210
78,126,314
68,120,329
32,120,210
83,108,595
80,123,485
69,124,374
68,108,333
32,129,264
79,133,434
70,140,495
32,133,377
83,112,574
69,172,237
82,108,272
86,124,462
73,115,294
67,108,549
69,123,198
32,114,162
87,104,301
65,93,255
83,102,419
32,137,219
80,114,325
69,150,406
82,111,350
70,119,503
69,133,320
67,104,474
84,126,413
32,112,219
70,93,411
79,194,236
82,106,480
32,137,579
77,123,387
65,118,265
75,115,379
73,129,199
78,120,302
71,106,361
32,132,121
84,108,507
72,118,210
65,103,330
84,118,391
32,136,271
70,96,556
73,133,389
82,124,426
83,104,450
84,106,313
32,207,235
73,126,376
77,134,294
80,114,604
82,111,384
69,138,171
83,133,374
73,123,411
79,189,160
78,119,407
16,281,555
49,2,270
188,170,475
32,117,252
83,116,433
85,133,415
80,139,479
69,119,369
82,116,214
66,91,572
32,128,171
70,108,496
79,186,263
8,320,810
32,99,344
77,124,378
69,104,346
78,131,447
85,109,273
32,108,361
16,196,492
73,127,334
32,143,202
65,100,250
76,151,360
87,105,413
65,109,271
89,110,393
83,90,304
32,119,333
67,104,575
72,108,257
79,165,332
83,91,475
69,215,229
32,122,301
83,102,441
79,174,236
77,132,455
69,103,379
84,112,385
72,117,178
