VK,HT,FT
16,975,-1
73,140,36
70,109,329
32,136,0
89,174,465
79,170,158
85,114,160
32,139,162
65,130,0
82,107,465
69,499,195
32,125,0
76,124,570
79,227,202
75,146,362
73,139,140
78,116,296
71,107,406
32,166,211
70,100,281
79,0,203
82,107,509
32,161,0
65,111,403
78,95,337
8,209,807
65,121,247
32,123,640
66,118,579
69,124,433
65,79,119
85,143,634
84,146,554
73,141,391
70,129,588
73,153,181
8,0,564
85,158,594
76,122,153
32,169,378
8,314,311
188,158,723
32,126,390
81,255,847
85,142,412
73,83,377
69,96,230
84,233,583
188,138,209
32,160,216
67,91,507
65,108,262
78,136,397
68,73,562
76,108,414
69,97,265
173,719,421
32,205,643
76,52,457
73,137,171
84,140,296
32,142,288
68,114,809
73,107,613
78,123,283
69,46,319
82,151,324
32,138,0
73,118,279
78,126,216
32,137,100
65,110,271
78,121,52
32,95,209
69,124,199
76,27,219
69,124,201
71,111,370
65,82,492
78,134,406
84,176,443
32,390,435
65,90,341
84,196,464
77,138,584
79,174,244
83,85,600
84,93,403
83,121,308
80,147,657
72,151,279
69,99,296
82,122,362
69,85,120
188,93,396
32,121,224
84,52,544
72,81,52
69,127,254
32,252,153
89,109,421
79,168,293
85,210,243
32,136,406
72,126,163
65,117,163
86,93,447
69,76,268
32,53,428
84,129,0
79,141,151
32,144,106
86,143,834
73,124,324
83,103,464
73,162,372
84,107,209
32,125,125
16,0,626
84,89,516
16,202,314
72,103,482
8,430,582
72,56,367
69,108,234
32,52,312
16,252,391
76,99,251
79,211,203
68,127,426
71,169,341
69,93,290
32,105,353
73,112,280
78,156,282
32,131,225
16,0,447
66,107,502
69,91,444
84,106,1105
69,109,314
78,102,341
68,107,528
79,57,265
82,136,765
70,106,486
190,127,537
32,208,193
16,1211,815
84,82,496
72,107,124
69,70,172
32,77,290
79,97,560
76,124,258
68,143,274
173,977,825
32,126,547
83,95,54
84,91,677
89,76,357
76,209,352
69,62,235
32,146,134
16,34,0
71,182,386
69,210,162
82,111,343
77,101,0
65,109,559
78,114,314
32,130,346
68,65,0
69,41,340
67,116,634
79,104,383
82,93,174
32,154,0
87,113,363
73,79,177
76,84,216
32,134,260
80,116,1171
82,97,404
79,167,262
86,146,654
73,115,377
68,141,662
69,99,410
32,87,262
70,188,698
79,209,147
82,94,1097
8,631,530
89,84,273
79,157,333
85,163,223
32,128,195
87,139,483
73,84,234
84,117,350
72,159,314
32,53,663
80,131,234
76,171,249
69,121,312
78,230,289
84,92,670
89,27,156
32,116,490
79,133,324
70,52,413
32,131,250
67,109,616
79,43,370
78,29,328
86,116,748
69,117,142
82,130,213
83,121,222
65,119,525
84,153,368
73,112,511
79,127,174
78,326,333
32,130,228
83,122,287
84,125,429
65,91,271
82,95,426
84,97,620
69,89,229
82,99,305
83,117,286
190,133,16
32,71,303
16,387,311
84,79,0
72,94,94
69,105,264
32,37,245
69,131,29
78,94,335
86,53,833
73,114,259
82,146,471
79,100,438
78,276,268
77,151,586
69,99,270
78,219,405
84,135,453
32,2,636
73,131,821
83,108,356
32,129,33
83,109,659
69,221,237
67,99,437
73,174,116
8,0,867
79,161,563
78,311,313
68,75,596
32,71,632
84,45,845
79,152,217
32,160,135
84,118,392
72,64,177
69,78,155
32,186,185
77,109,355
69,100,343
78,224,354
85,121,309
32,162,248
84,59,0
72,152,79
79,83,340
85,126,176
71,71,387
72,110,212
190,113,917
32,254,102
16,372,413
73,84,269
32,150,343
83,104,176
85,158,149
71,124,605
69,109,302
83,54,151
84,114,501
32,0,484
86,127,486
73,118,367
83,105,486
73,61,117
84,132,493
73,114,221
78,112,237
71,102,302
32,112,197
79,119,352
78,118,270
32,120,48
16,408,665
80,134,198
82,93,0
79,57,198
8,0,965
73,178,440
77,102,95
69,105,278
32,110,56
16,245,523
82,128,31
73,117,301
66,96,659
32,162,379
78,35,262
73,45,283
71,145,394
72,78,463
84,70,425
32,426,161
73,105,377
70,154,380
32,119,0
89,111,296
79,188,389
85,194,138
32,157,398
76,0,134
73,107,247
75,192,419
69,88,0
32,217,303
65,123,253
32,95,67
74,349,711
85,167,328
73,157,433
67,173,567
89,197,713
188,177,267
32,104,236
77,128,392
69,94,264
68,95,322
73,100,182
85,187,13
77,122,158
32,124,285
82,125,380
69,64,236
8,106,952
65,92,453
82,164,416
69,386,41
32,166,253
16,371,78
80,77,1099
82,111,309
73,99,355
77,127,208
69,108,454
32,268,439
16,128,302
82,87,539
73,157,210
66,91,126
16,301,485
49,404,764
32,113,566
16,543,531
84,84,582
72,120,398
69,136,164
32,223,10
72,126,428
79,85,211
82,90,645
83,126,183
69,176,291
82,116,325
65,74,0
68,173,563
73,149,457
67,64,380
8,206,561
83,86,103
72,160,108
32,211,328
83,89,0
65,115,327
85,145,401
67,121,422
69,0,190
32,195,320
73,140,375
83,95,386
32,118,122
77,127,32
65,149,378
68,103,553
69,94,206
32,202,0
70,89,104
82,117,217
69,311,73
83,116,235
72,113,417
76,137,63
89,322,515
32,139,55
70,68,236
79,116,230
82,92,610
32,157,1026
84,51,136
72,156,274
69,122,165
32,158,264
69,143,0
86,95,334
69,38,145
78,153,288
73,166,256
78,96,307
71,115,402
32,133,299
65,100,910
78,114,107
68,241,596
32,59,294
83,110,0
79,173,240
32,156,162
65,100,407
82,125,314
69,0,77
32,135,221
84,107,797
72,96,228
69,38,154
32,91,201
70,39,377
65,157,240
77,143,207
80,118,984
8,0,528
79,218,325
85,140,209
83,95,670
32,123,213
67,115,601
73,95,175
78,126,289
65,90,314
77,132,297
79,170,98
78,183,381
32,123,706
82,74,430
79,20,376
76,210,219
83,83,259
16,496,842
49,597,20
32,161,168
16,0,992
84,78,274
72,96,263
69,100,136
32,111,235
87,165,146
73,140,332
78,178,274
69,52,214
32,42,423
76,54,833
73,147,396
83,110,440
84,115,383
32,251,508
73,126,404
83,108,193
32,92,119
86,134,520
69,79,75
82,81,584
89,0,525
32,78,162
76,70,521
65,126,116
82,170,388
71,141,307
69,107,203
32,136,575
65,95,251
78,117,372
68,109,336
32,107,249
67,107,303
79,54,0
77,143,552
80,127,356
76,159,300
73,191,209
77,135,283
69,108,312
78,63,438
84,37,669
83,93,241
32,34,85
65,99,225
78,122,322
89,0,399
32,96,236
68,103,668
73,146,0
77,186,411
8,207,907
78,183,394
69,35,190
82,138,366
190,151,908
32,156,338
16,552,871
84,85,741
72,94,326
73,124,372
83,99,313
32,96,320
69,139,186
76,171,364
69,76,160
71,91,257
65,80,311
78,161,396
84,103,706
32,14,380
68,102,620
69,97,393
83,149,343
84,122,394
73,144,332
78,100,265
65,122,263
84,125,335
73,120,214
79,156,142
78,101,317
32,123,273
73,114,654
83,99,416
32,138,165
65,118,350
32,174,208
77,131,242
85,122,360
83,104,641
84,138,378
32,0,24
86,142,914
73,124,441
83,93,448
73,94,386
84,159,363
32,159,0
82,113,177
8,119,810
70,113,447
79,367,286
82,80,409
32,154,1094
65,77,433
78,141,360
89,98,226
79,184,347
78,58,364
82,127,0
8,134,1075
69,113,251
32,238,336
86,119,788
73,121,502
83,100,487
73,109,502
84,113,255
73,98,285
78,159,349
71,95,389
32,141,641
70,136,789
82,60,456
79,34,0
77,138,197
32,125,305
79,130,279
85,145,188
84,86,709
32,625,136
79,130,339
70,217,366
32,131,0
84,53,743
79,160,5
87,165,375
78,217,259
190,86,245
32,119,0
16,664,0
89,174,614
79,122,401
85,203,224
222,602,378
76,99,138
32,141,476
65,79,811
76,148,392
87,81,565
65,100,218
89,150,418
83,75,662
32,115,205
70,123,563
73,156,427
78,172,267
68,194,537
32,156,6
65,97,0
32,0,0
67,108,586
79,114,365
77,128,495
70,180,406
79,213,160
82,121,536
84,172,21
65,81,343
66,128,393
76,165,382
69,89,402
32,85,271
82,139,327
79,138,343
77,136,270
32,167,777
65,133,701
84,114,234
32,0,0
16,280,865
84,81,72
72,110,503
69,94,262
32,146,215
16,234,423
76,183,283
16,190,630
79,172,294
68,66,167
71,70,427
69,173,480
32,109,17
