VK,HT,FT
16,255,-1
73,131,253
32,144,221
87,896,71
65,109,344
83,923,174
32,144,221
76,430,178
79,160,461
75,219,851
73,131,253
78,123,350
71,275,538
32,144,221
70,282,421
79,143,587
82,367,194
32,144,221
65,109,344
78,123,350
32,144,221
69,144,243
67,15,91
79,356,983
78,123,350
79,440,303
77,955,240
73,131,253
67,235,819
65,109,344
76,934,330
188,655,222
32,144,221
89,809,324
69,144,243
84,113,343
32,144,221
84,113,343
65,109,344
83,728,809
84,113,343
69,144,243
70,969,604
85,29,455
76,403,257
32,144,221
82,831,336
69,144,243
83,408,353
84,113,343
65,109,344
82,975,555
65,109,344
85,630,621
78,123,350
84,113,343
32,144,221
84,113,343
79,522,777
32,144,221
84,113,343
65,109,344
75,743,216
69,144,243
32,144,221
80,528,569
79,858,112
84,113,343
69,144,243
78,123,350
84,113,343
73,131,253
65,109,344
76,539,353
32,144,221
67,285,996
76,751,926
73,131,253
69,144,243
78,123,350
84,113,343
83,942,215
32,144,221
84,113,343
79,847,487
32,144,221
66,658,684
69,144,243
70,978,956
79,242,951
82,942,696
69,144,243
32,144,221
82,496,459
69,144,243
84,113,343
85,246,1
82,126,279
78,123,350
73,131,253
78,123,350
71,140,875
32,144,221
84,113,343
79,769,916
32,144,221
84,113,343
72,724,383
69,144,243
32,144,221
79,533,532
70,652,425
73,131,253
67,925,310
69,144,243
188,370,204
8,228,381
190,489,672
32,144,221
16,92,548
84,113,343
72,641,524
69,144,243
32,144,221
68,540,969
69,144,243
76,497,712
73,131,253
71,852,384
72,64,734
84,113,343
70,515,820
85,455,622
76,529,840
32,144,221
65,109,344
84,113,343
77,696,74
79,532,321
83,754,852
84,113,343
83,284,474
72,828,841
8,729,94
80,604,56
72,498,88
69,144,243
82,107,752
69,144,243
188,576,135
32,144,221
83,956,374
85,412,271
80,867,627
69,144,243
82,231,349
66,722,603
32,144,221
77,902,175
69,144,243
78,123,350
85,262,381
32,144,221
65,109,344
78,123,350
68,61,420
32,144,221
83,684,970
80,442,23
69,144,243
68,978,195
32,144,221
79,596,467
70,372,11
32,144,221
83,299,187
69,144,243
82,369,440
86,447,804
73,131,253
67,644,472
69,144,243
32,144,221
87,210,956
65,109,344
83,444,502
32,144,221
80,995,103
69,144,243
82,593,949
70,463,136
69,144,243
67,787,329
84,113,343
32,144,221
70,412,856
79,800,385
82,714,679
32,144,221
77,372,427
65,109,344
75,856,401
73,131,253
78,123,350
71,941,75
32,144,221
84,113,343
72,995,288
65,109,344
