VK,HT,FT
16,57,-1
73,57,87
70,91,569
32,162,0
89,78,580
79,196,438
85,169,179
32,124,158
65,129,469
82,137,236
69,0,179
32,191,235
76,253,260
79,266,210
75,113,331
73,123,151
78,110,286
71,124,322
32,88,372
70,67,345
79,193,184
82,102,372
32,153,579
65,86,509
32,107,292
66,130,392
69,81,405
65,97,169
85,102,281
84,106,835
73,134,234
70,183,160
85,141,400
76,102,451
188,139,507
32,122,365
81,750,227
85,84,140
73,141,227
69,83,363
84,74,455
188,110,296
32,111,361
67,118,318
65,162,395
78,127,169
68,198,161
76,138,288
69,51,397
173,304,875
76,108,282
73,158,398
84,111,321
32,132,257
68,105,521
73,158,463
78,102,293
69,78,250
82,114,292
32,120,167
73,118,630
78,105,379
32,130,362
65,95,0
78,126,235
32,143,168
79,109,170
76,178,257
68,131,792
8,172,233
32,182,0
8,195,862
78,176,249
32,106,437
69,116,17
76,201,310
69,81,383
71,130,201
65,138,263
78,132,452
84,98,949
32,146,0
65,122,568
84,112,401
77,132,420
79,110,253
83,103,351
84,96,186
83,132,540
80,138,824
69,147,386
82,129,224
69,29,272
37,771,578
39,924,356
72,103,617
39,243,278
188,200,142
32,129,295
84,106,248
72,241,273
69,121,197
32,110,152
89,116,147
79,127,248
85,126,237
32,138,0
72,149,381
65,111,170
86,113,415
69,90,148
32,179,278
84,99,1058
79,154,306
32,173,137
86,110,818
79,133,319
8,177,903
73,88,287
83,105,297
73,113,330
83,93,416
8,32,1150
84,116,468
32,0,140
16,393,229
84,70,876
72,107,395
69,58,248
32,106,217
16,284,307
76,118,205
79,209,268
68,69,634
71,105,415
69,26,384
32,117,0
73,105,973
78,68,277
32,180,268
16,334,429
66,91,539
69,95,396
84,90,617
69,102,360
78,170,394
68,119,363
79,174,337
82,98,654
70,37,357
190,130,819
32,213,736
16,0,845
84,86,104
72,97,494
69,122,174
32,140,172
79,139,625
76,207,353
68,114,505
173,367,323
32,130,601
83,117,606
84,130,577
89,54,443
76,89,338
69,51,637
32,122,212
16,53,248
71,118,77
69,98,159
82,127,440
77,171,554
65,111,201
78,136,242
32,169,488
68,112,639
69,165,327
67,162,419
79,119,308
82,104,34
32,150,235
87,150,263
73,125,387
76,131,228
32,156,431
71,92,246
73,115,251
86,46,421
69,208,202
32,131,200
89,69,598
79,176,186
85,90,226
32,131,162
80,106,472
76,125,278
69,60,286
78,160,433
84,28,798
89,0,308
32,193,290
79,144,368
70,69,396
32,151,493
67,113,151
79,171,720
78,78,272
86,101,208
69,0,108
82,133,334
83,110,399
65,73,421
84,86,424
73,112,547
79,191,162
78,337,294
8,184,870
80,120,779
82,144,293
79,205,0
86,128,282
73,111,352
68,106,573
32,44,328
87,104,464
73,74,288
84,110,460
72,161,174
32,326,419
83,106,410
84,115,500
65,91,53
82,165,265
84,127,722
69,107,184
82,113,360
83,111,672
190,113,381
32,250,714
16,717,533
84,82,709
72,107,371
69,96,257
32,192,62
69,93,756
78,101,342
86,98,355
73,112,186
82,116,246
79,26,392
78,304,286
77,94,429
69,103,216
78,142,292
84,76,373
32,108,0
73,121,728
83,111,0
32,41,0
83,113,508
69,362,293
67,154,418
79,310,386
78,179,275
68,92,646
32,114,660
84,167,1248
79,146,209
32,157,122
84,114,925
72,154,220
69,144,18
32,151,293
77,123,693
69,104,192
78,90,256
85,57,215
32,149,33
84,132,925
72,133,23
79,187,145
85,78,190
71,109,183
72,68,433
190,119,820
32,218,185
16,94,305
73,72,110
32,124,5
83,116,185
85,156,407
71,111,366
69,207,51
83,94,288
84,110,581
32,85,287
86,161,808
73,124,154
83,114,404
73,101,372
84,136,399
73,109,349
78,117,267
71,98,406
32,166,102
79,177,341
78,328,331
32,112,144
16,652,741
80,97,364
82,126,371
73,115,290
77,165,282
69,94,377
32,181,307
16,151,67
82,64,376
73,103,237
66,103,627
32,253,67
78,88,227
73,113,0
71,80,153
72,129,585
84,168,485
32,291,229
73,118,386
70,137,263
32,135,30
89,68,171
79,245,397
85,119,193
32,152,673
76,71,563
73,116,193
75,143,365
69,205,345
32,82,425
65,102,244
32,124,160
74,891,285
85,184,214
73,135,149
67,106,577
89,214,382
188,92,634
32,100,256
77,111,498
69,94,269
68,126,357
73,116,434
85,73,289
77,114,0
32,148,417
82,102,401
65,114,291
82,197,281
69,9,80
32,176,484
16,137,40
80,102,136
82,142,254
73,124,254
77,109,369
69,124,427
32,127,410
16,240,327
82,76,231
73,79,213
66,136,678
16,350,660
49,603,558
32,171,313
16,261,0
84,81,664
72,104,226
69,134,289
32,124,459
72,134,494
79,150,297
82,105,486
83,131,703
69,72,207
82,118,160
65,97,408
68,69,230
73,160,503
83,109,412
72,60,369
32,147,80
83,123,279
65,109,407
85,118,0
67,176,529
69,76,120
32,73,347
73,112,411
83,100,509
32,72,59
70,44,668
82,129,470
69,528,144
83,126,106
72,132,144
76,152,373
89,157,438
32,95,120
77,85,519
65,69,0
68,94,112
69,225,353
32,205,625
70,166,382
79,265,199
82,125,513
32,168,0
84,66,153
72,164,51
69,44,128
32,115,114
69,126,112
86,151,0
69,212,347
78,76,350
73,123,396
78,110,348
71,112,404
32,61,0
65,138,584
78,149,506
68,109,357
32,16,224
84,121,367
72,166,306
69,126,58
32,202,49
8,127,349
32,150,310
87,113,116
73,73,448
78,162,220
69,208,132
32,125,380
76,83,174
73,66,0
83,100,508
84,115,318
32,645,188
67,94,417
79,186,278
77,102,175
80,142,252
76,129,110
73,140,435
77,81,199
69,101,262
78,26,444
84,103,83
83,130,483
32,60,285
65,135,97
78,113,100
89,122,160
