VK,HT,FT
16,400,-1
73,178,272
32,135,257
87,123,268
65,53,300
83,116,500
32,163,72
76,64,154
79,266,231
75,133,417
73,139,190
78,106,335
71,109,317
32,148,124
70,133,311
79,163,173
82,100,727
32,163,1136
65,105,406
78,113,240
32,137,532
69,133,184
67,70,311
79,141,292
78,221,360
79,92,426
77,160,287
73,69,427
67,130,572
65,124,462
76,177,457
188,161,479
32,126,277
89,64,792
69,269,257
84,137,339
32,240,153
84,109,242
65,93,132
83,116,524
84,117,176
69,95,345
70,70,381
85,122,409
76,204,81
32,91,74
82,35,587
69,156,114
83,179,252
84,106,292
65,76,200
82,145,338
65,129,434
85,103,731
78,95,159
84,86,300
32,201,675
84,36,286
79,104,178
32,169,148
84,54,388
65,44,156
75,138,393
69,234,308
32,138,608
80,146,179
79,199,135
84,152,634
69,105,141
78,85,214
84,76,500
73,142,224
65,93,513
76,127,416
32,174,342
67,102,588
76,245,607
73,54,158
69,108,399
78,49,179
84,91,142
83,104,134
32,142,394
84,117,463
79,152,287
32,167,117
66,118,491
69,100,139
70,67,335
79,220,286
82,93,517
69,0,178
32,130,64
82,85,197
69,147,239
84,0,639
85,132,599
82,83,318
78,137,227
73,105,342
78,112,286
71,129,415
32,148,0
84,39,42
79,154,229
32,183,143
84,77,104
72,140,458
69,102,140
32,43,301
79,164,381
70,122,569
73,109,356
67,131,601
69,61,0
188,99,993
8,443,1263
190,116,48
32,77,186
16,431,635
84,76,781
72,109,36
69,76,7
32,148,275
68,141,698
69,164,83
76,176,485
73,118,272
71,117,264
72,134,0
84,111,0
70,114,42
85,105,58
76,97,418
32,102,431
65,128,250
84,93,451
77,129,423
79,144,218
83,147,206
84,105,572
83,96,353
72,110,443
8,681,699
80,138,538
72,138,426
69,105,87
82,99,411
69,344,188
188,179,431
32,109,216
83,119,239
85,176,115
80,127,605
69,0,426
82,118,180
66,95,0
32,13,184
77,127,675
69,103,426
78,122,233
85,158,180
32,141,205
65,124,0
78,120,463
68,97,242
32,50,154
83,106,478
80,110,691
69,60,334
68,112,243
32,119,136
79,146,298
70,379,491
32,130,259
83,110,433
69,228,259
82,123,319
86,123,843
73,108,305
67,159,678
69,132,419
32,76,679
87,121,125
65,53,180
83,98,350
32,161,334
80,121,696
69,65,126
82,114,184
70,125,386
69,13,279
67,45,816
84,138,0
32,0,170
70,12,601
79,68,239
82,115,501
32,173,471
77,121,674
65,138,448
75,111,227
73,146,132
78,128,277
71,138,275
32,238,191
84,130,717
72,152,147
65,111,191
84,128,433
32,196,89
70,99,226
73,101,588
82,167,248
83,101,759
