VK,HT,FT
16,778,-1
73,144,294
32,100,269
87,104,302
65,81,383
83,900,696
32,172,302
76,475,69
79,928,446
75,762,661
73,124,252
78,133,350
71,656,817
32,126,169
70,184,322
79,640,480
82,142,982
32,160,215
65,105,43
78,146,486
32,155,204
69,205,159
67,219,456
79,206,550
78,138,265
79,923,756
77,365,213
73,148,380
67,77,259
65,122,344
76,565,41
188,87,915
32,89,330
89,114,516
69,160,247
84,129,459
32,139,247
84,141,347
65,109,429
83,245,255
84,130,202
69,141,197
70,11,303
85,863,482
76,268,669
32,125,0
82,944,151
69,153,337
83,503,951
84,86,157
65,109,0
82,928,10
65,96,264
85,859,451
78,125,472
84,107,433
32,142,343
84,135,300
79,856,770
32,129,300
84,118,246
65,118,282
75,517,843
69,132,84
32,136,116
80,458,958
79,759,584
84,96,415
69,230,231
78,106,212
84,113,261
73,131,332
65,114,646
76,919,120
32,115,246
67,558,148
76,504,325
73,138,435
69,164,259
78,141,239
84,139,303
83,883,578
32,169,332
84,109,523
79,582,190
32,167,395
66,662,897
69,182,240
70,116,36
79,926,95
82,290,944
69,178,178
32,127,438
82,296,930
69,308,316
84,112,553
85,601,310
82,129,935
78,127,318
73,90,155
78,117,284
71,727,70
32,163,77
84,91,483
79,611,850
32,133,134
84,124,546
72,789,830
69,36,256
32,123,208
79,618,833
70,93,562
73,109,292
67,968,51
69,84,68
188,915,56
8,843,190
190,140,503
32,151,193
16,729,619
84,105,567
72,337,357
69,50,507
32,121,191
68,521,915
69,188,157
76,810,825
73,122,227
71,320,982
72,735,240
84,122,273
70,721,559
85,557,763
76,478,405
32,125,142
65,112,996
84,105,270
77,448,564
79,585,261
83,65,855
84,80,143
83,49,265
72,132,77
8,35,627
80,795,265
72,866,540
69,138,333
82,260,836
69,43,356
188,80,642
32,138,71
83,849,317
85,195,9
80,431,681
69,113,323
82,736,509
66,334,628
32,209,237
77,211,431
69,222,286
78,155,380
85,14,354
32,121,66
65,123,463
78,148,314
68,648,602
32,156,26
83,545,46
80,500,92
69,105,176
68,817,226
32,90,197
79,785,568
70,52,847
32,118,279
83,36,849
69,174,351
82,395,851
86,483,340
73,108,242
67,426,65
69,129,238
32,109,255
87,191,159
65,109,316
83,923,692
32,122,212
80,972,479
69,271,234
82,352,141
70,369,558
69,145,443
67,819,250
84,82,316
32,116,24
70,227,591
79,185,408
82,826,480
32,112,449
77,892,944
65,80,372
75,471,755
73,105,201
78,77,415
71,439,275
32,83,64
84,93,323
72,542,455
65,118,0
84,68,457
32,128,0
70,159,363
73,143,123
82,128,137
83,87,201
84,115,437
32,133,50
73,144,246
77,281,630
80,727,673
82,795,949
69,172,395
83,726,568
73,169,234
79,176,67
78,140,398
16,239,225
49,914,21
32,154,341
16,425,73
73,160,295
32,157,55
65,121,484
76,435,324
87,419,289
65,112,348
89,212,283
83,162,335
32,219,312
67,483,395
72,843,651
79,483,20
83,790,451
69,18,260
32,127,140
83,358,144
79,339,10
77,645,825
69,96,214
84,108,280
72,414,834
73,153,412
78,115,268
72,382,5
8,703,367
71,404,844
32,131,264
79,255,509
70,909,173
32,172,487
84,118,257
72,538,959
69,109,227
32,154,551
68,153,355
65,109,302
73,114,308
76,197,616
89,771,990
32,168,206
83,266,574
