VK,HT,FT
16,880,-1
73,143,405
70,99,376
32,110,262
89,100,427
79,195,198
85,126,141
32,138,341
65,137,187
82,95,248
69,79,408
32,132,188
76,204,311
79,273,119
75,100,354
73,105,205
78,38,245
71,100,265
32,145,140
70,110,689
79,127,72
82,140,436
32,93,155
65,101,186
78,116,292
8,85,1072
65,79,130
32,105,222
66,100,865
69,270,202
65,95,151
85,138,135
84,100,211
73,111,184
70,215,356
73,148,306
8,90,1219
85,95,124
76,100,427
32,110,577
8,90,667
188,159,837
32,116,243
81,508,761
85,121,535
73,126,101
69,90,408
84,115,376
188,122,312
32,85,233
67,88,435
65,106,501
78,153,290
68,95,234
76,116,387
69,0,349
173,553,959
32,106,143
76,107,585
73,109,354
84,100,371
32,116,136
68,93,249
73,95,399
78,32,261
69,115,230
82,1,843
32,174,1272
73,138,379
78,237,293
32,183,344
65,84,235
78,114,12
32,88,150
69,138,1
76,101,341
69,126,231
71,121,216
65,126,189
78,115,266
84,127,398
32,99,144
65,121,172
84,167,444
77,138,505
79,217,76
83,127,223
84,95,327
83,116,1099
80,131,185
72,106,106
69,117,1
82,100,247
69,89,113
188,137,727
32,90,207
84,100,502
72,80,68
69,89,281
32,127,186
89,104,468
79,195,275
85,127,124
32,123,198
72,143,179
65,79,142
86,90,400
69,116,53
32,106,144
84,111,314
79,132,226
32,111,169
86,121,460
73,111,230
83,90,195
73,135,397
84,95,383
32,133,150
16,289,227
84,83,740
16,0,908
72,103,498
8,1500,549
72,143,212
69,127,213
32,132,187
16,392,302
76,127,161
79,250,289
68,86,233
71,156,186
69,103,335
32,127,147
73,138,1020
78,134,252
32,143,557
16,691,10
66,101,513
69,121,145
84,101,825
69,41,170
78,106,417
68,100,731
79,158,164
82,90,233
70,90,474
190,133,988
32,78,528
16,168,234
84,78,597
72,105,141
69,102,205
32,83,20
79,166,285
76,148,386
68,111,678
173,378,468
32,122,196
83,113,532
84,121,387
89,121,267
76,152,109
69,101,571
32,117,750
16,0,223
71,119,324
69,91,177
82,100,797
77,138,293
65,101,463
78,150,368
32,137,250
68,90,161
69,121,189
67,86,370
79,117,108
82,106,590
32,144,218
87,117,502
73,106,292
76,132,159
32,178,700
80,116,175
82,106,349
79,90,18
86,123,524
73,116,262
68,100,382
69,106,314
32,285,166
70,99,1163
79,127,186
82,88,408
8,874,582
89,111,484
79,190,383
85,127,131
32,137,196
87,84,324
73,170,253
84,150,437
72,111,180
32,132,143
80,116,1331
76,241,450
69,122,435
78,94,302
84,102,629
89,121,380
32,107,162
79,134,158
70,76,401
32,119,271
67,110,555
79,127,243
78,113,256
86,121,303
69,116,0
82,110,262
83,79,299
65,106,178
84,126,374
73,106,319
79,168,134
78,116,269
32,126,174
83,106,400
84,92,491
65,74,305
82,163,179
84,126,336
69,116,133
82,129,85
83,90,292
190,125,934
32,105,244
16,140,595
84,101,192
72,13,174
69,86,209
32,127,152
69,101,61
78,83,440
86,81,686
73,8,275
82,127,452
79,108,361
78,267,269
77,143,423
69,102,262
78,136,416
84,111,424
32,121,372
73,142,324
83,106,283
32,115,174
83,116,214
69,127,293
67,16,320
73,116,233
8,90,544
79,195,495
78,136,640
68,340,269
32,137,278
84,96,501
79,137,457
32,192,101
84,84,508
72,118,154
69,111,165
32,107,221
77,122,203
69,112,315
78,39,380
85,89,263
32,141,135
84,111,305
72,143,127
79,111,344
85,172,61
71,243,296
72,127,164
190,41,510
32,100,244
16,159,306
73,143,472
32,180,115
83,116,435
85,111,301
71,95,288
69,111,150
83,100,394
84,130,322
32,155,183
86,111,540
73,97,294
83,85,449
73,101,246
84,101,27
73,111,284
78,111,295
71,106,56
32,291,164
79,90,678
78,136,433
32,120,203
16,270,232
80,15,645
82,105,451
79,105,427
8,100,664
73,100,363
77,124,287
69,84,257
32,126,182
16,159,82
82,165,404
73,111,234
66,116,499
32,132,196
78,101,430
73,143,376
71,101,322
72,95,112
84,84,318
32,156,154
73,135,313
70,126,654
32,124,161
89,75,373
79,180,4
85,122,127
32,137,198
76,73,311
73,138,195
75,95,479
69,103,148
32,126,582
65,126,258
32,127,833
74,353,803
85,100,124
73,90,232
67,164,705
89,109,451
188,159,56
32,48,213
77,127,249
69,111,261
68,106,415
73,110,154
85,100,167
77,0,532
32,127,163
82,127,249
69,116,58
8,115,540
65,121,274
82,94,387
69,83,131
32,132,192
16,322,181
80,100,328
82,90,232
73,127,342
77,141,270
69,86,308
32,111,1113
16,280,237
82,116,259
73,111,193
66,1,494
16,229,357
49,966,569
32,180,144
16,405,282
84,5,213
72,94,66
69,4,118
32,116,171
72,116,498
79,138,276
82,115,431
83,75,744
69,222,293
82,106,109
65,116,367
68,90,254
73,225,604
67,122,712
8,90,1111
83,90,127
72,148,137
32,138,665
83,0,392
65,79,502
85,117,141
67,95,435
69,121,337
32,111,147
73,113,488
83,85,313
32,122,169
77,110,205
65,117,121
68,85,24
69,114,229
32,127,166
70,121,323
82,106,437
69,122,225
83,122,296
72,137,187
76,149,667
89,138,280
32,106,767
70,150,300
79,137,200
82,99,63
32,94,37
84,100,449
72,141,169
69,117,168
32,121,202
69,1,350
86,138,414
69,116,0
78,106,521
73,122,195
78,116,267
71,116,296
32,111,163
65,106,209
78,153,283
68,323,250
32,125,168
83,116,1161
79,148,476
32,98,149
65,95,835
82,166,185
69,55,132
32,122,187
84,121,254
72,135,145
69,100,1
32,132,134
70,120,223
65,116,355
77,132,653
80,118,630
8,78,622
79,195,652
85,116,229
83,106,380
32,127,243
67,83,362
73,116,234
78,115,319
65,122,866
77,137,326
79,116,87
78,111,471
32,138,745
82,95,671
79,84,410
76,245,234
83,90,386
16,446,358
49,623,912
32,113,140
16,0,212
84,77,686
72,105,156
69,63,132
32,132,197
87,83,192
73,132,393
78,98,270
69,543,3
32,127,212
76,31,368
73,47,190
83,111,283
84,89,686
32,121,178
73,133,631
83,104,449
32,127,147
86,1,315
69,127,228
82,127,291
89,106,312
32,0,181
76,86,362
65,75,181
82,167,348
71,100,295
69,111,475
32,92,141
65,101,153
78,30,344
68,127,257
32,108,165
67,116,433
79,133,145
77,116,280
80,116,704
76,128,333
73,107,242
77,83,262
69,113,256
78,132,625
84,104,358
83,111,136
32,178,245
65,132,174
78,117,371
89,95,147
32,122,173
68,97,202
73,116,337
77,120,351
8,90,528
78,111,307
69,100,172
82,95,219
190,153,230
32,106,1272
16,138,360
84,84,162
72,111,185
73,111,260
83,85,225
32,43,148
69,100,217
76,143,472
69,122,226
71,95,312
65,105,501
78,127,304
84,137,691
32,131,173
68,127,218
69,90,589
83,218,398
84,88,208
73,129,225
78,107,307
65,106,171
84,126,461
73,116,519
79,169,7
78,98,328
32,139,173
73,140,368
83,106,283
32,125,185
65,95,230
32,127,137
77,147,119
85,100,468
83,111,398
84,107,339
32,17,195
86,105,812
73,106,238
83,101,283
73,104,240
84,100,129
32,240,142
82,107,375
8,95,708
70,91,1240
79,95,72
82,96,599
32,169,1037
65,107,142
78,125,394
89,141,371
79,180,346
78,115,442
82,95,437
8,95,585
69,81,183
32,116,220
86,110,663
73,110,273
83,105,293
73,100,253
84,86,277
73,106,212
78,110,271
71,122,323
32,126,170
70,94,58
82,100,293
79,91,208
77,111,507
32,132,204
79,149,681
85,126,155
84,132,379
32,116,147
79,164,241
70,95,480
32,131,153
84,86,441
79,156,0
87,90,746
78,111,270
190,116,594
32,105,172
16,271,218
89,111,364
79,121,194
85,124,129
222,904,824
76,136,293
32,167,356
65,127,755
76,174,347
87,95,418
65,90,242
89,445,658
83,57,294
32,134,756
70,121,232
73,111,280
78,0,341
68,95,346
32,109,408
65,113,172
32,121,174
67,111,475
79,119,303
77,162,332
70,100,443
79,132,84
82,146,818
84,80,322
65,100,197
66,101,1372
76,116,291
69,89,151
32,116,152
82,136,599
79,126,208
77,111,280
32,128,208
65,101,275
84,111,282
32,132,172
16,182,362
84,81,727
72,111,525
69,69,148
32,132,795
16,116,282
76,100,739
16,400,213
79,138,186
68,100,451
71,126,233
69,120,439
32,2,212
16,449,263
72,105,156
79,232,336
