VK,HT,FT
16,164,-1
73,30,299
32,121,227
87,735,491
65,111,425
83,0,294
32,116,212
76,90,234
79,8,140
75,86,579
73,158,185
78,111,246
71,687,549
32,116,442
70,134,368
79,141,933
82,127,143
32,138,100
65,122,179
78,88,294
32,176,178
69,116,236
67,341,623
79,141,123
78,37,294
79,296,138
77,575,778
73,100,342
67,391,299
65,101,540
76,121,361
188,819,595
32,158,203
89,100,250
69,124,292
84,95,517
32,132,342
84,7,1108
65,20,0
83,102,233
84,90,378
69,116,301
70,107,307
85,84,937
76,120,747
32,122,354
82,156,233
69,106,331
83,127,269
84,111,364
65,130,201
82,106,617
65,101,143
85,127,453
78,207,272
84,122,136
32,111,131
84,88,296
79,221,316
32,116,497
84,122,527
65,100,322
75,165,719
69,328,1
32,96,212
80,579,706
79,127,48
84,100,338
69,258,301
78,127,284
84,153,289
73,130,105
65,22,132
76,241,514
32,105,197
67,511,859
76,233,442
73,106,173
69,116,172
78,126,368
84,100,314
83,102,243
32,122,210
84,142,558
79,217,54
32,95,197
66,364,577
69,74,341
70,105,633
79,31,121
82,106,405
69,100,341
32,300,156
82,50,143
69,116,340
84,141,99
85,108,469
82,90,505
78,137,411
73,97,342
78,111,85
71,28,362
32,91,344
84,73,134
79,90,138
32,138,153
84,124,293
72,127,140
69,0,248
32,167,147
79,120,626
70,102,238
73,158,332
67,996,9
69,116,571
188,866,595
8,951,795
190,913,850
32,121,25
16,458,231
84,118,304
72,148,880
69,97,156
32,132,249
68,85,353
69,116,296
76,120,246
73,98,105
71,770,565
72,148,1
84,122,450
70,100,347
85,105,522
76,101,10
32,180,154
65,121,5
84,85,338
77,547,675
79,128,331
83,131,302
84,126,343
83,111,462
72,138,186
8,101,984
80,831,337
72,153,450
69,36,277
82,105,457
69,100,131
188,644,995
32,95,350
83,108,233
85,11,188
80,887,649
69,106,4
82,142,330
66,325,344
32,143,197
77,178,918
69,116,101
78,143,338
85,157,0
32,127,340
65,111,245
78,100,295
68,111,451
32,180,147
83,104,197
80,917,679
69,117,1
68,226,265
32,121,119
79,162,137
70,106,248
32,132,1107
83,101,639
69,101,576
82,105,507
86,955,211
73,158,581
67,544,671
69,124,225
32,111,212
87,970,951
65,121,501
83,0,227
32,186,144
80,14,157
69,101,365
82,143,507
70,102,376
69,20,358
67,546,942
84,122,562
32,132,286
70,105,233
79,107,218
82,105,143
32,186,211
77,599,485
65,111,300
75,946,701
73,106,154
78,148,247
71,687,654
32,142,154
84,113,163
72,93,880
65,100,162
84,115,364
32,178,124
70,85,327
73,82,142
82,99,380
83,111,276
84,100,374
32,143,144
73,158,585
77,212,891
80,828,627
82,73,444
69,101,492
83,122,277
73,93,280
79,90,278
78,121,246
16,354,139
49,783,755
32,138,124
16,166,231
73,109,587
32,142,154
65,5,289
76,103,729
87,395,368
65,121,179
89,116,333
83,85,639
32,165,20
67,358,68
72,139,167
79,127,206
83,111,260
69,100,177
32,116,145
83,111,501
79,106,138
77,985,837
69,100,116
84,156,345
72,0,646
73,85,373
78,135,260
72,129,158
8,95,163
71,367,512
32,138,88
79,147,279
70,100,253
32,148,147
84,96,504
72,148,138
69,107,0
32,132,164
68,124,453
65,105,304
73,136,502
76,121,419
89,12,228
32,140,196
83,122,224
80,989,93
69,258,420
67,274,987
73,137,188
65,105,113
76,121,30
83,106,600
32,142,443
77,408,174
69,129,307
78,127,253
85,111,539
32,120,93
65,111,196
78,115,368
68,88,205
32,148,196
70,247,268
73,102,299
78,220,253
68,96,356
32,116,434
84,142,406
72,127,30
69,102,296
32,70,188
67,157,476
72,101,41
79,106,132
73,98,307
67,833,934
69,116,296
83,106,450
32,95,503
65,135,230
82,111,424
69,103,147
32,111,212
65,122,478
76,117,160
87,936,454
65,105,311
89,70,809
83,106,261
32,110,197
70,100,365
82,149,143
69,98,575
83,112,460
72,131,45
32,178,197
65,107,320
78,131,267
68,127,527
32,133,213
86,939,626
69,106,135
82,141,167
89,52,647
32,32,144
69,262,4
89,131,397
69,101,0
173,496,922
32,142,196
80,654,191
76,121,270
69,106,117
65,105,533
83,108,639
73,127,494
78,127,258
71,16,449
190,140,153
32,115,98
16,294,145
73,100,581
32,364,144
76,121,317
79,164,121
75,793,489
32,132,132
70,100,633
79,111,24
82,91,483
87,21,344
65,118,196
