VK,HT,FT
16,189,-1
73,113,264
32,145,155
87,347,496
65,106,282
83,115,436
32,135,213
76,106,395
79,137,230
75,732,36
73,116,355
78,134,278
71,656,548
32,122,170
70,114,435
79,180,284
82,127,413
32,146,210
65,101,241
78,136,356
32,154,264
69,90,242
67,413,490
79,132,319
78,157,322
79,182,251
77,229,246
73,119,274
67,372,38
65,108,197
76,155,406
188,313,450
32,130,195
89,92,477
69,137,206
84,106,308
32,132,192
84,113,610
65,110,256
83,117,442
84,110,514
69,123,183
70,100,357
85,118,400
76,100,344
32,123,269
82,136,403
69,123,252
83,93,399
84,129,455
65,113,186
82,113,400
65,107,262
85,154,329
78,139,334
84,116,385
32,148,279
84,120,400
79,168,319
32,137,216
84,121,579
65,101,180
75,748,635
69,118,177
32,166,177
80,952,404
79,180,333
84,116,303
69,100,256
78,123,334
84,111,414
73,116,256
65,101,253
76,102,317
32,126,153
67,538,658
76,146,360
73,116,370
69,90,228
78,141,339
84,131,495
83,104,387
32,125,273
84,117,518
79,174,179
32,154,327
66,870,708
69,114,159
70,121,421
79,159,175
82,125,335
69,126,170
32,160,210
82,114,335
69,103,194
84,109,489
85,159,412
82,127,300
78,132,303
73,111,368
78,143,291
71,395,760
32,135,323
84,125,647
79,160,191
32,139,325
84,108,364
72,105,366
69,89,152
32,184,167
79,172,312
70,112,425
73,123,320
67,113,999
69,118,242
188,166,98
8,618,391
190,241,183
32,154,155
16,232,258
84,100,484
72,100,474
69,98,160
32,167,206
68,150,393
69,118,198
76,133,351
73,131,286
71,756,893
72,132,313
84,118,324
70,102,380
85,157,457
76,153,385
32,116,182
65,111,340
84,99,441
77,359,935
79,130,215
83,93,331
84,128,542
83,103,338
72,132,434
8,594,582
80,788,196
72,89,359
69,75,184
82,126,402
69,115,238
188,132,193
32,138,202
83,109,371
85,147,526
80,530,929
69,137,189
82,115,395
66,558,481
32,147,190
77,155,243
69,132,264
78,173,322
85,116,448
32,142,265
65,112,326
78,130,308
68,126,386
32,139,149
83,107,457
80,31,781
69,92,246
68,100,399
32,132,227
79,143,316
70,124,450
32,158,214
83,106,393
69,104,177
82,114,392
86,959,514
73,126,375
67,450,824
69,91,237
32,136,208
87,623,700
65,107,172
83,114,415
32,137,220
80,379,800
69,136,203
82,137,364
70,134,392
69,104,192
67,203,691
84,102,423
32,122,239
70,125,358
79,183,248
82,121,430
32,130,239
77,340,729
65,108,230
75,501,499
73,122,374
78,145,299
71,15,626
32,119,304
