VK,HT,FT
16,224,-1
73,97,408
70,179,237
32,125,61
89,243,990
79,758,661
85,36,461
32,140,90
65,119,294
82,335,834
69,187,166
32,157,154
76,696,567
79,880,878
75,965,303
73,125,321
78,122,300
71,129,982
32,162,146
70,987,786
79,765,874
82,803,456
32,156,216
65,85,285
32,129,383
66,859,965
69,85,294
65,117,286
85,586,173
84,89,393
73,118,160
70,657,417
85,45,863
76,779,622
188,560,529
32,127,0
81,824,465
85,115,318
73,128,151
69,218,121
84,100,181
188,599,701
32,147,239
67,683,379
65,127,0
78,144,402
68,872,859
76,49,639
69,87,232
173,185,854
76,890,566
73,125,237
84,111,445
32,172,228
68,293,8
73,96,304
78,151,328
69,158,209
82,542,43
32,149,181
73,137,160
78,131,376
32,166,307
65,120,657
78,86,278
32,147,0
79,186,587
76,435,134
68,890,254
8,871,977
32,97,766
8,200,709
78,168,400
32,146,0
69,71,396
76,135,155
69,188,256
71,416,488
65,101,7
78,149,307
84,138,196
32,130,309
65,131,628
84,77,242
77,445,768
79,625,787
83,237,15
84,89,99
83,55,106
80,604,706
69,180,285
82,716,12
69,144,261
37,157,303
39,663,318
72,415,417
39,231,363
188,155,323
32,122,140
84,126,433
72,77,429
69,129,437
32,148,114
89,0,588
79,695,831
85,783,127
32,146,316
72,561,521
65,125,0
86,58,776
69,148,192
32,143,225
84,154,493
79,959,176
32,191,327
86,533,986
79,795,774
8,211,733
73,166,185
83,747,640
73,125,209
83,847,668
8,833,765
84,94,233
32,120,102
16,278,383
84,110,262
72,991,80
69,282,22
32,146,0
16,725,605
76,842,627
79,979,650
68,93,752
71,105,582
69,200,226
32,188,213
73,140,208
78,105,347
32,120,239
16,585,920
66,376,256
69,183,239
84,145,477
69,201,192
78,151,360
68,20,823
79,77,595
82,367,49
70,683,267
190,89,288
32,176,199
16,59,794
84,115,162
72,197,299
69,179,359
32,136,199
79,777,949
76,946,243
68,316,380
173,496,281
32,155,303
83,941,528
84,101,513
89,144,950
76,880,939
69,139,166
32,140,420
16,667,473
71,818,835
69,115,312
82,664,669
77,435,509
65,129,87
78,82,243
32,154,394
68,136,389
69,111,213
67,821,535
79,568,814
82,269,539
32,121,351
87,706,744
73,140,201
76,324,799
32,181,227
71,772,612
73,113,222
86,785,615
69,172,334
32,155,327
89,202,88
79,28,793
85,35,172
32,104,171
80,478,22
76,87,461
69,44,240
78,118,416
84,146,339
89,710,560
32,136,213
79,321,622
70,856,903
32,198,79
67,495,412
79,672,182
78,119,411
86,730,78
69,88,277
82,233,354
83,813,606
65,114,608
84,118,405
73,119,352
79,261,473
78,95,324
8,438,378
80,120,817
82,56,994
79,934,972
86,325,589
73,125,151
68,75,161
32,187,10
87,564,621
73,139,299
84,119,449
72,677,419
32,176,150
83,959,961
84,127,365
65,135,546
82,817,138
84,143,147
69,169,211
82,746,144
83,903,254
190,379,379
32,161,155
16,303,88
84,110,534
72,685,936
69,125,151
32,130,0
69,128,142
78,147,291
86,722,929
73,112,179
82,915,950
79,934,441
78,110,351
77,326,437
69,156,164
78,113,161
84,111,208
32,185,421
73,161,285
83,292,351
32,120,282
83,406,650
69,149,295
67,659,649
79,498,934
78,126,496
68,214,240
32,137,233
84,124,183
79,924,415
32,107,46
84,106,439
72,438,219
69,184,227
32,122,143
77,867,331
69,175,515
78,91,323
85,500,483
32,157,376
84,131,472
72,442,651
79,2,371
85,376,460
71,814,453
72,575,51
190,726,56
32,120,26
16,593,858
73,142,122
32,151,53
83,689,766
85,466,161
71,986,89
69,201,298
83,266,397
84,111,344
32,190,308
86,398,772
73,136,476
83,561,701
73,136,290
84,112,133
73,134,337
78,107,445
71,74,732
32,104,253
79,640,579
78,128,368
32,135,0
16,734,460
80,43,13
82,676,391
73,111,290
77,567,857
69,201,241
32,157,70
16,419,500
82,648,403
73,160,319
66,89,899
32,129,0
78,92,356
73,131,227
71,403,253
72,816,464
84,135,214
32,151,112
73,128,239
70,374,843
32,144,221
89,265,620
79,454,587
85,192,391
32,163,252
76,147,146
73,137,366
75,137,633
69,175,13
32,147,32
65,118,132
32,158,437
74,802,455
85,298,790
73,140,396
67,852,418
89,816,128
188,672,372
32,113,133
77,819,319
69,217,113
68,775,273
73,150,363
85,134,828
77,363,27
32,165,0
82,191,272
65,139,450
82,193,635
69,47,0
32,173,133
16,550,942
80,121,190
82,172,100
73,129,116
77,940,32
69,132,259
32,131,322
16,808,746
82,501,804
73,109,279
66,291,324
16,123,803
49,868,126
32,134,693
16,979,509
84,149,348
72,268,16
69,158,333
32,161,24
72,733,637
79,302,986
82,908,475
83,171,846
69,83,314
82,507,75
65,80,273
68,777,404
73,147,317
83,151,285
72,40,110
32,135,517
83,709,844
65,101,368
85,736,870
67,72,244
69,202,280
32,153,225
73,108,412
83,3,681
32,152,103
70,472,241
82,612,965
69,344,258
83,222,901
72,392,888
76,342,113
89,743,967
32,147,123
77,56,17
65,125,464
68,777,508
69,98,200
32,133,3
70,806,362
79,669,142
82,624,346
32,140,278
84,105,302
72,2,888
69,140,57
32,157,299
69,200,181
86,572,481
69,139,298
78,86,373
73,133,223
78,171,302
71,428,257
32,114,272
65,111,1017
78,176,289
68,642,419
32,113,83
84,139,255
72,507,950
69,168,344
32,160,0
8,88,291
32,125,406
87,693,718
73,102,273
78,126,343
69,157,259
32,163,266
76,337,994
73,118,253
83,665,711
84,96,500
32,145,160
67,382,979
79,648,182
77,813,720
80,619,186
76,138,667
73,126,162
77,881,334
69,14,341
78,128,392
84,125,304
83,540,786
32,158,262
65,129,438
78,91,568
89,137,260
32,158,132
68,770,700
73,121,112
78,115,356
69,302,155
82,537,509
188,579,536
8,492,602
190,743,709
32,148,170
8,964,497
16,136,297
84,98,353
32,110,130
83,755,330
79,132,59
32,133,231
65,103,415
82,438,51
69,222,152
32,188,425
84,122,348
72,555,486
69,151,169
32,167,316
70,95,745
65,140,320
77,110,856
79,505,42
85,871,377
83,859,449
32,158,431
67,774,717
73,124,278
78,116,318
73,137,169
77,407,368
79,256,404
78,94,291
32,94,159
82,451,739
79,97,559
76,747,944
83,854,138
16,269,621
49,378,811
73,139,282
83,158,731
32,114,118
86,133,7
69,77,0
82,505,49
89,557,508
32,120,340
76,250,427
65,109,433
82,591,224
71,372,617
69,59,328
32,124,97
65,128,738
78,134,406
68,449,700
32,140,120
8,104,960
32,151,34
8,847,493
65,120,497
16,442,681
84,105,382
72,944,329
73,142,260
83,27,741
32,159,312
69,200,510
76,768,459
69,169,134
71,738,252
65,111,507
78,93,358
84,85,264
32,147,165
68,20,152
69,167,304
83,148,517
84,139,474
73,150,235
78,96,338
65,117,145
84,116,300
73,126,337
79,709,114
78,119,238
32,119,0
73,128,308
83,933,59
32,114,88
65,124,286
32,135,118
77,524,6
89,766,733
8,719,92
85,540,309
83,5,36
84,129,379
32,163,242
86,953,609
73,129,280
83,739,534
73,148,249
84,110,190
32,139,128
70,839,297
79,129,3
82,729,211
32,173,412
65,115,0
78,105,267
89,684,231
79,349,953
78,101,380
69,77,130
32,135,0
86,467,165
73,127,137
83,728,487
73,147,247
84,139,397
73,159,249
78,141,287
71,664,437
32,136,310
82,62,308
79,93,910
77,955,95
32,133,169
79,62,248
85,702,691
84,127,181
32,128,335
79,908,382
70,603,511
32,177,271
84,100,121
79,77,259
87,930,621
78,122,210
190,608,653
32,144,150
70,81,6
16,49,123
89,604,572
79,78,951
85,592,519
222,17,604
76,260,694
32,178,476
65,132,253
76,649,503
87,416,865
65,118,808
89,790,453
83,754,641
32,124,244
70,902,507
73,152,162
78,140,268
68,782,185
32,140,136
65,133,0
32,112,257
67,164,526
79,702,923
77,993,605
70,135,861
79,861,809
82,179,55
84,79,336
65,84,323
66,701,465
76,190,87
69,199,177
32,175,243
82,21,817
79,706,779
77,610,429
32,111,459
65,78,202
84,97,416
32,156,208
84,101,139
72,739,60
69,155,146
32,117,233
8,106,19
16,146,563
84,116,266
72,516,459
69,206,137
32,181,0
16,762,379
76,484,856
79,511,42
68,931,637
71,161,987
69,184,31
222,560,8
83,692,140
32,138,290
16,924,429
72,205,975
