VK,HT,FT
16,164,-1
73,131,324
70,100,404
32,148,128
89,99,611
79,187,11
85,138,162
32,142,394
65,87,335
82,139,336
69,126,109
32,116,158
76,116,561
79,275,227
75,95,353
73,132,213
78,122,278
71,89,329
32,116,144
70,95,696
79,127,191
82,106,617
32,132,157
65,17,223
32,671,210
66,101,188
69,110,379
65,78,1062
85,127,423
84,94,158
73,105,290
70,122,260
85,84,154
76,249,317
188,159,137
32,117,180
81,123,511
85,100,521
73,127,559
69,74,266
84,100,299
188,159,875
32,122,198
67,111,677
65,116,118
78,133,292
68,122,289
76,223,224
69,122,158
173,84,584
76,90,317
73,111,581
84,109,342
32,131,667
68,127,62
73,138,547
78,112,348
69,117,193
82,104,242
32,134,138
73,126,807
78,95,299
32,127,195
65,116,523
78,121,292
32,158,195
79,137,470
76,268,243
68,90,208
8,76,660
32,111,179
8,122,1219
78,148,260
32,143,196
69,43,163
76,121,336
69,100,588
71,111,631
65,106,314
78,122,365
84,149,340
32,133,249
65,127,152
84,147,420
77,122,163
79,166,207
83,100,383
84,90,333
83,122,234
80,121,117
69,106,303
82,106,90
69,126,248
37,889,524
39,39,822
72,144,0
39,405,980
188,66,441
32,125,283
84,100,299
72,148,178
69,84,289
32,122,83
89,100,123
79,176,331
85,125,149
32,125,304
72,137,0
65,121,149
86,137,456
69,96,175
32,180,324
84,140,282
79,167,468
32,164,148
86,132,473
79,169,191
8,73,942
73,95,446
83,91,449
73,11,342
83,95,294
8,973,546
84,111,327
32,98,1088
16,471,336
84,85,839
72,11,165
69,90,147
32,308,196
16,0,203
76,132,261
79,295,292
68,282,771
71,121,376
69,111,138
32,16,144
73,99,529
78,95,294
32,143,177
16,581,895
66,0,188
69,102,301
84,159,378
69,108,173
78,111,398
68,121,246
79,79,324
82,100,517
70,100,477
190,112,310
32,1,148
16,449,1058
84,80,893
72,111,174
69,90,201
32,111,255
79,90,592
76,121,728
68,95,83
173,554,498
32,122,164
83,2,391
84,105,199
89,417,345
76,129,333
69,116,110
32,116,252
16,395,189
71,123,374
69,49,2
82,136,286
77,158,265
65,119,274
78,126,295
32,127,157
68,127,312
69,122,380
67,125,889
79,243,241
82,105,520
32,132,194
87,102,536
73,127,306
76,249,161
32,107,537
71,117,275
73,100,805
86,154,473
69,79,151
32,127,136
89,112,285
79,180,120
85,129,162
32,137,183
80,143,81
76,116,161
69,2,272
78,116,175
84,107,344
89,121,281
32,1,174
79,148,368
70,109,426
32,110,158
67,111,659
79,129,297
78,105,168
86,111,414
69,77,194
82,88,252
83,118,449
65,111,52
84,95,369
73,127,284
79,132,204
78,103,387
8,85,705
80,111,86
82,95,249
79,245,170
86,108,685
73,127,317
68,100,191
32,137,182
87,125,161
73,106,273
84,110,342
72,137,207
32,132,162
83,111,385
84,104,172
65,57,396
82,9,396
84,85,841
69,127,54
82,87,165
83,119,646
190,162,995
32,122,142
16,463,563
84,90,769
72,111,33
69,100,165
32,29,270
69,105,245
78,68,547
86,88,490
73,3,313
82,95,507
79,169,177
78,314,330
77,158,215
69,80,507
78,1,150
84,100,344
32,121,169
73,143,481
83,33,727
32,39,130
83,116,367
69,90,337
67,111,363
79,127,110
78,108,375
68,119,244
32,103,173
84,87,371
79,128,153
32,191,104
84,132,311
72,116,412
69,102,195
32,342,130
77,132,992
69,121,330
78,109,323
85,84,3
32,153,245
84,98,226
72,123,159
79,143,206
85,122,229
71,89,292
72,127,188
190,116,518
32,127,260
16,164,233
73,126,116
32,153,56
83,116,364
85,142,162
71,121,515
69,90,173
83,100,248
84,89,420
32,132,387
86,111,691
73,28,246
83,95,449
73,107,516
84,123,278
73,116,277
78,104,313
71,122,402
32,133,170
79,154,484
78,144,329
32,148,172
16,240,231
80,132,427
82,98,619
73,2,371
77,124,403
69,116,306
32,111,144
16,256,329
82,143,553
73,106,299
66,141,363
32,148,177
78,114,294
73,127,455
71,121,323
72,148,171
84,101,194
32,121,149
73,8,359
70,122,443
32,148,140
89,104,384
79,181,138
85,170,171
32,108,199
76,97,562
73,96,112
75,90,331
69,101,206
32,127,147
65,127,175
32,90,209
74,985,319
85,132,148
73,106,263
67,127,873
89,117,370
188,169,589
32,95,199
77,126,192
69,103,292
68,111,191
73,1,393
85,148,338
77,127,280
32,137,164
82,95,340
65,68,148
82,176,266
69,127,160
32,142,211
16,238,199
80,121,628
82,137,169
73,106,581
77,158,500
69,116,413
32,111,194
16,0,397
82,42,419
73,111,370
66,1,783
16,233,126
49,884,170
32,143,133
16,164,165
84,80,158
72,106,296
69,49,136
32,132,83
72,137,145
79,122,190
82,137,985
83,84,114
69,107,260
82,87,376
65,101,113
68,114,677
73,106,184
83,95,294
72,117,194
32,105,833
83,61,441
65,111,259
85,110,520
67,60,363
69,101,379
32,127,177
73,96,362
83,71,458
32,127,6
70,108,225
82,111,394
69,86,129
83,202,248
72,127,237
76,63,232
89,111,1074
32,1,288
77,129,216
65,100,223
68,122,79
69,111,272
32,96,224
70,64,225
79,142,110
82,100,507
32,58,130
84,100,668
72,111,165
69,10,137
32,2,196
69,122,307
86,124,541
69,94,218
78,122,272
73,95,293
78,111,294
71,23,275
32,143,165
65,121,501
78,122,292
68,363,208
32,132,193
84,96,525
72,116,145
69,81,0
32,127,212
8,71,546
32,122,184
87,126,197
73,111,326
78,111,307
69,100,468
32,121,198
76,114,10
73,111,185
83,104,314
84,109,322
32,132,144
67,114,423
79,127,90
77,142,236
80,117,1435
76,122,473
73,106,455
77,153,374
69,113,261
78,39,340
84,127,536
83,127,224
32,173,175
65,84,457
78,133,811
89,74,364
32,0,763
68,106,1
73,116,357
78,127,322
69,117,272
82,135,130
188,146,281
8,101,664
190,114,230
32,116,153
8,100,705
16,148,586
84,84,313
32,121,140
83,111,166
79,192,206
32,153,98
65,127,172
82,109,183
69,725,240
32,2,198
84,107,185
72,1,131
69,10,1
32,342,166
70,159,407
65,94,122
77,127,329
79,199,364
85,136,164
83,127,546
32,124,186
67,116,305
73,109,342
78,143,246
73,116,266
77,158,341
79,239,152
78,144,291
32,132,524
82,14,181
79,89,590
76,121,400
83,116,449
16,795,217
49,25,243
73,122,691
83,106,454
32,127,164
86,107,481
69,89,151
82,94,317
89,119,791
32,127,116
76,100,272
65,100,133
82,174,405
71,89,416
69,138,287
32,111,147
65,127,157
78,17,383
