VK,HT,FT
16,467,-1
73,124,274
70,119,458
32,132,260
89,106,541
79,177,239
85,143,147
32,124,272
65,108,371
82,134,332
69,141,179
32,125,278
76,113,429
79,220,234
75,127,379
73,163,184
78,119,303
71,108,339
32,163,233
70,100,480
79,167,243
82,104,536
32,142,375
65,108,371
32,131,283
66,103,529
69,117,263
65,104,304
85,122,325
84,110,411
73,122,295
70,119,458
85,122,325
76,130,339
188,151,873
32,117,266
81,860,181
85,122,325
73,122,313
69,117,263
84,118,424
188,151,324
32,117,266
67,106,568
65,104,304
78,126,331
68,122,294
76,130,339
69,101,338
173,529,502
76,130,339
73,116,235
84,108,415
32,171,255
68,105,343
73,122,313
78,135,320
69,117,263
82,112,292
32,139,392
73,126,488
78,135,320
32,137,285
65,108,371
78,126,328
32,137,285
79,122,393
76,130,339
68,111,395
8,362,762
32,131,283
8,362,762
78,132,352
32,137,285
69,110,390
76,130,339
69,101,338
71,122,337
65,104,304
78,126,331
84,107,465
32,171,255
65,108,371
84,115,443
77,126,415
79,148,277
83,102,394
84,111,345
83,102,394
80,126,511
69,130,347
82,112,292
69,141,179
37,271,794
39,932,252
72,117,287
39,328,913
188,151,603
32,117,266
84,111,407
72,125,180
69,105,198
32,119,227
89,106,541
79,177,239
85,143,147
32,124,272
72,117,287
65,104,304
86,110,535
69,116,176
32,125,278
84,111,407
79,151,218
32,152,143
86,114,665
79,148,277
8,362,762
73,122,313
83,99,353
73,114,383
83,99,353
8,362,762
84,110,411
32,171,255
16,337,379
84,88,407
72,108,230
69,99,194
32,122,262
16,257,270
76,130,339
79,220,234
68,111,395
71,122,337
69,113,264
32,125,278
73,126,488
78,135,320
32,137,285
16,337,379
66,103,529
69,117,263
84,118,424
69,120,236
78,139,377
68,120,391
79,148,277
82,108,500
70,119,458
190,128,420
32,114,482
16,337,379
84,88,407
72,108,230
69,99,194
32,122,262
79,122,393
76,130,339
68,111,395
173,930,283
32,131,283
83,104,470
84,111,345
89,130,448
76,130,339
69,101,338
32,125,278
16,257,270
71,122,337
69,113,264
82,112,292
77,126,415
65,104,304
78,126,331
32,137,285
68,105,343
69,117,263
67,103,467
79,111,336
82,108,500
32,141,353
87,113,313
73,122,313
76,130,339
32,142,412
71,122,337
73,122,313
86,110,535
69,116,176
32,125,278
89,106,541
79,177,239
85,143,147
32,124,272
80,126,511
76,130,339
69,101,338
78,139,377
84,117,495
89,130,448
32,106,239
79,122,393
70,172,464
32,128,318
67,106,568
79,111,336
78,142,368
86,110,535
69,116,176
82,112,292
83,102,394
65,104,304
84,115,443
73,122,295
79,175,142
78,142,368
8,362,762
80,126,511
82,112,405
79,129,360
86,110,535
73,114,300
68,111,395
32,123,276
87,113,313
73,122,313
84,108,415
72,119,195
32,131,283
83,104,470
84,111,345
65,91,229
82,134,332
84,110,411
69,120,236
82,112,292
83,102,394
190,128,870
32,114,482
16,337,379
84,88,407
72,108,230
69,99,194
32,122,262
69,110,390
78,139,377
86,110,535
73,114,300
82,112,405
79,129,360
78,142,368
77,126,415
69,103,363
78,159,389
84,117,495
32,171,255
73,126,488
83,99,353
32,124,202
83,104,470
69,173,265
67,103,467
79,111,336
78,142,368
68,120,391
32,121,271
84,111,407
79,151,218
32,152,143
84,111,407
72,125,180
69,105,198
32,119,227
77,120,386
69,103,363
78,159,389
85,122,325
32,124,272
84,111,407
72,125,180
79,158,332
85,146,181
71,122,337
72,117,287
190,128,410
32,114,482
16,337,379
73,124,274
32,147,175
83,104,470
85,122,325
71,122,337
69,113,264
83,117,336
84,111,345
32,171,255
86,114,665
73,114,300
83,99,353
73,114,383
84,108,415
73,122,295
78,135,320
71,110,302
32,146,212
79,122,393
78,142,368
32,126,345
16,337,379
80,126,511
82,112,405
73,122,313
77,127,299
69,103,363
32,125,278
16,257,270
82,112,405
73,122,313
66,103,529
32,131,283
78,132,352
73,122,313
71,122,337
72,117,287
84,110,411
32,171,255
73,126,488
70,119,458
32,132,260
89,106,541
79,177,239
85,143,147
32,124,272
76,113,429
73,116,235
75,127,379
69,117,263
32,125,278
65,110,278
32,131,283
74,523,629
85,122,325
73,122,313
67,128,597
89,130,448
188,151,222
32,117,266
77,120,386
69,103,363
68,99,309
73,122,313
85,122,325
77,126,415
32,135,252
82,124,549
65,104,304
82,134,332
69,141,179
32,125,278
16,257,270
80,126,511
82,112,405
73,122,313
77,127,299
69,103,363
32,125,278
16,257,270
82,112,405
73,122,313
66,103,529
16,377,425
49,974,971
32,131,283
16,337,379
84,88,407
72,108,230
69,99,194
32,122,262
72,117,287
79,158,332
82,108,500
83,102,394
69,173,265
82,112,292
65,104,304
68,111,395
73,122,313
83,99,353
72,117,287
32,131,283
83,104,470
65,104,304
85,122,325
67,112,559
69,117,263
32,125,278
73,126,488
83,99,353
32,124,202
70,100,480
82,112,405
69,141,179
83,117,336
72,117,287
76,130,339
89,130,448
32,106,239
77,120,386
65,104,304
68,111,395
69,117,263
32,125,278
70,100,480
79,167,243
82,104,536
32,142,375
84,111,407
72,125,180
69,105,198
32,119,227
69,110,390
86,110,535
69,116,176
78,139,377
73,122,313
78,135,320
71,110,302
32,146,212
65,108,371
78,126,328
68,128,281
32,117,231
84,111,407
72,125,180
69,105,198
32,119,227
8,362,762
32,131,283
87,113,313
73,122,313
78,135,320
69,117,263
32,125,278
76,113,429
73,116,235
83,99,353
84,111,345
32,171,255
67,106,568
79,111,336
77,130,416
80,126,511
76,130,339
73,116,235
77,127,299
69,103,363
78,159,389
84,117,495
83,102,394
32,121,250
65,108,371
78,126,328
89,130,448
32,106,239
68,105,343
73,122,313
78,135,320
69,117,263
82,112,292
188,151,428
8,362,762
190,128,430
32,114,482
8,362,762
16,377,425
84,84,482
32,171,255
83,104,470
79,148,277
32,149,141
65,108,371
82,134,332
69,141,179
32,125,278
84,111,407
72,125,180
69,105,198
32,119,227
70,100,480
65,104,304
77,126,415
79,148,277
85,146,181
83,102,394
32,121,250
67,106,568
73,122,313
78,135,320
73,122,313
77,127,299
79,148,277
78,142,368
32,126,345
82,124,549
79,129,360
76,130,339
83,102,394
16,377,425
49,232,905
73,122,313
83,99,353
32,124,202
86,114,665
69,116,176
82,112,292
89,130,448
32,106,239
76,113,429
65,104,304
82,134,332
71,122,337
69,113,264
32,125,278
65,110,278
78,126,328
68,128,281
32,117,231
8,362,762
32,131,283
8,362,762
65,104,304
16,377,425
84,84,482
72,108,230
73,122,313
83,99,353
32,124,202
69,110,390
76,130,339
69,101,338
71,122,337
65,104,304
78,126,331
84,107,465
32,171,255
68,105,343
69,117,263
83,117,336
84,111,345
73,122,295
78,135,320
65,104,304
84,115,443
73,122,295
79,175,142
78,142,368
32,126,345
73,126,488
83,99,353
32,124,202
65,108,371
32,131,283
77,120,386
89,130,448
8,362,762
85,122,325
83,102,394
84,111,345
32,171,255
86,114,665
73,114,300
83,99,353
73,114,383
84,108,415
32,171,255
70,100,480
79,167,243
82,104,536
32,142,375
65,108,371
78,126,328
89,130,448
79,177,239
78,142,368
69,117,263
32,125,278
86,114,665
73,114,300
83,99,353
73,114,383
84,108,415
73,122,295
78,135,320
71,110,302
32,146,212
82,124,549
79,129,360
77,130,416
32,135,252
79,122,393
85,146,181
84,110,411
32,171,255
79,122,393
70,172,464
32,128,318
84,111,407
79,151,218
87,115,440
78,132,352
190,128,581
32,114,482
70,100,480
16,377,425
89,130,448
79,177,239
85,143,147
222,46,495
76,130,339
32,142,412
65,108,371
76,142,342
87,115,440
65,93,233
89,130,448
83,102,394
32,121,250
70,100,480
73,122,313
78,135,320
68,120,391
32,121,271
65,108,371
32,131,283
67,106,568
79,111,336
77,130,416
70,119,458
79,150,253
82,108,492
84,110,411
65,91,229
66,103,529
76,130,339
69,101,338
32,125,278
82,124,549
79,129,360
77,130,416
32,135,252
65,108,371
84,115,443
32,171,255
84,111,407
72,125,180
69,105,198
32,119,227
8,362,762
16,377,425
84,84,482
72,108,230
69,99,194
32,122,262
16,257,270
76,130,339
79,220,234
68,111,395
71,122,337
69,113,264
222,679,725
83,102,394
32,121,250
16,337,379
72,117,287
79,158,332
84,110,411
69,120,236
76,130,339
188,151,27
32,117,266
84,111,407
79,151,218
16,377,425
49,350,509
