VK,HT,FT
16,122,-1
73,92,221
32,113,136
84,137,201
8,285,421
66,393,395
69,147,140
76,157,200
73,92,221
69,147,140
86,558,886
69,147,140
32,127,121
84,137,201
72,123,176
65,118,190
84,120,182
32,113,136
71,105,216
65,118,190
89,476,609
32,113,136
67,127,294
79,114,214
85,700,597
80,112,226
76,157,200
69,147,140
83,108,205
32,98,179
72,123,176
65,118,190
86,641,297
69,147,140
32,127,121
69,147,140
86,639,56
69,147,140
82,179,192
89,788,123
32,113,136
77,101,282
85,447,373
67,127,294
72,123,176
32,113,136
70,499,472
32,113,136
65,117,181
32,113,136
82,179,192
73,92,221
8,285,421
79,114,214
70,601,511
32,113,136
65,117,181
32,113,136
82,179,192
73,92,221
71,105,216
72,123,176
84,120,182
32,113,136
84,137,201
79,114,214
32,113,136
84,137,201
72,123,176
69,147,140
32,127,121
80,112,226
82,179,192
73,92,221
86,574,35
73,92,221
76,157,200
69,147,140
71,105,216
69,147,140
83,108,205
32,98,179
79,114,214
70,728,613
32,113,136
77,101,282
65,118,190
82,226,150
73,92,221
65,118,190
71,105,216
69,147,140
32,127,121
73,92,221
78,124,212
32,113,136
84,137,201
72,123,176
69,147,140
32,127,121
16,289,579
85,14,470
78,124,212
73,92,221
84,120,182
69,147,140
83,108,205
32,98,179
16,48,869
8,285,421
68,109,159
32,110,89
16,197,562
83,108,205
84,120,182
65,118,190
84,120,182
69,147,140
83,108,205
32,98,179
65,117,181
83,108,205
32,98,179
68,109,159
79,114,214
32,113,136
83,98,226
84,120,182
82,179,192
65,118,190
73,92,221
71,105,216
72,123,176
84,120,182
32,113,136
67,127,294
79,114,214
85,669,381
80,112,226
76,157,200
69,147,140
83,108,205
190,557,936
32,113,136
16,922,436
73,92,221
32,113,136
70,216,111
73,92,221
82,179,192
77,101,282
76,157,200
89,560,327
32,113,136
66,671,132
69,147,140
76,157,200
73,92,221
69,147,140
86,841,907
69,147,140
32,127,121
84,137,201
72,123,176
65,118,190
84,120,182
32,113,136
76,157,200
79,114,214
86,46,868
69,147,140
32,127,121
73,92,221
83,108,205
32,98,179
76,157,200
79,114,214
86,141,73
69,147,140
32,127,121
65,117,181
78,120,130
68,117,106
32,110,89
87,117,209
69,147,140
32,127,121
72,123,176
65,118,190
86,125,592
69,147,140
32,127,121
69,147,140
86,591,368
69,147,140
8,285,421
79,114,214
76,157,200
86,466,289
69,147,140
68,109,159
32,110,89
69,147,140
78,124,212
79,114,214
85,496,397
71,105,216
72,123,176
32,113,136
73,92,221
78,124,212
32,113,136
84,137,201
69,147,140
82,179,192
77,101,282
83,108,205
32,98,179
79,114,214
70,765,113
32,113,136
72,123,176
85,838,750
77,101,282
65,118,190
78,123,126
32,113,136
67,127,294
79,114,214
78,124,212
83,108,205
67,127,294
73,92,221
79,114,214
85,576,988
83,108,205
78,124,212
69,147,140
83,108,205
32,98,179
84,137,201
79,114,214
32,113,136
82,179,192
69,147,140
65,118,190
76,157,200
73,92,221
90,157,871
69,147,140
32,127,121
84,137,201
72,123,176
65,118,190
84,120,182
32,113,136
83,98,226
69,147,140
88,727,135
85,811,81
65,118,190
76,157,200
73,92,221
84,120,182
89,507,121
32,113,136
16,819,390
57,178,743
71,105,216
65,118,190
188,469,482
32,113,136
83,98,226
84,120,182
8,285,421
89,444,936
188,208,323
32,113,136
83,98,226
84,120,182
82,179,192
65,118,190
73,92,221
71,105,216
72,123,176
84,120,182
188,560,815
32,113,136
69,147,140
84,120,182
67,127,294
190,331,443
16,61,902
48,53,47
32,113,136
73,92,221
83,108,205
32,98,179
78,124,212
79,114,214
84,120,182
32,113,136
65,117,181
32,113,136
77,101,282
79,114,214
82,179,192
78,124,212
65,118,190
76,157,200
32,113,136
73,92,221
83,108,205
85,693,47
69,147,140
8,285,421
65,118,190
76,157,200
32,113,136
73,92,221
83,108,205
85,935,591
69,147,140
190,675,158
32,113,136
16,52,411
73,92,221
84,120,182
32,113,136
73,92,221
83,108,205
32,98,179
65,117,181
78,120,130
32,113,136
73,92,221
78,124,212
65,118,190
84,120,182
69,147,140
32,127,121
80,112,226
65,118,190
82,226,150
84,120,182
32,113,136
79,114,214
70,413,602
32,113,136
87,117,209
72,123,176
79,114,214
32,113,136
87,117,209
69,147,140
32,127,121
65,117,181
82,226,150
69,147,140
32,127,121
65,117,181
83,108,205
32,98,179
73,92,221
78,124,212
68,117,106
73,92,221
86,104,707
67,127,294
73,92,221
8,285,421
73,92,221
68,109,159
8,285,421
68,109,159
85,667,853
65,118,190
76,157,200
83,108,205
32,98,179
65,117,181
78,120,130
68,117,106
32,110,89
83,98,226
72,123,176
79,114,214
85,948,953
76,157,200
68,109,159
32,110,89
66,877,507
69,147,140
32,127,121
65,117,181
67,127,294
69,147,140
80,112,226
84,120,182
69,147,140
68,109,159
32,110,89
65,117,181
83,108,205
32,98,179
80,112,226
65,118,190
82,226,150
84,120,182
32,113,136
8,285,421
84,120,182
32,113,136
79,114,214
70,562,625
32,113,136
77,101,282
65,118,190
73,92,221
78,124,212
83,108,205
8,285,421
32,113,136
83,98,226
84,120,182
82,179,192
69,147,140
65,118,190
77,101,282
32,113,136
83,98,226
79,114,214
67,127,294
73,92,221
69,147,140
84,120,182
89,721,263
190,717,979
32,113,136
16,429,740
73,92,221
32,113,136
66,559,524
69,147,140
76,157,200
73,92,221
69,147,140
86,516,705
69,147,140
32,127,121
16,48,687
222,321,833
72,123,176
79,114,214
77,101,282
79,114,214
80,112,226
72,123,176
79,114,214
66,951,975
73,92,221
65,118,190
16,734,358
222,763,761
32,113,136
65,117,181
78,120,130
68,117,106
32,110,89
68,109,159
73,92,221
83,108,205
67,127,294
82,179,192
73,92,221
77,101,282
73,92,221
78,124,212
65,118,190
84,120,182
73,92,221
79,114,214
78,124,212
32,113,136
66,997,46
65,118,190
83,108,205
69,147,140
68,109,159
32,110,89
79,114,214
78,124,212
32,113,136
83,98,226
69,147,140
88,570,741
85,562,443
65,118,190
76,157,200
73,92,221
84,120,182
72,123,176
89,203,388
32,113,136
8,285,421
89,540,748
32,113,136
73,92,221
83,108,205
32,98,179
69,147,140
81,378,171
85,491,638
65,118,190
76,157,200
32,113,136
84,137,201
79,114,214
32,113,136
82,179,192
65,118,190
88,87,454
73,92,221
8,285,421
67,127,294
73,92,221
83,108,205
77,101,282
32,113,136
65,117,181
78,120,130
68,117,106
32,110,89
83,98,226
72,123,176
79,114,214
85,477,499
76,157,200
68,109,159
32,110,89
66,8,788
69,147,140
32,127,121
73,92,221
69,147,140
8,285,421
69,147,140
78,124,212
68,117,106
69,147,140
68,109,159
32,110,89
73,92,221
78,124,212
32,113,136
84,137,201
72,123,176
73,92,221
83,108,205
32,98,179
67,127,294
79,114,214
85,999,511
78,124,212
84,120,182
82,179,192
89,340,689
190,780,5
16,993,821
32,113,136
73,92,221
32,113,136
65,117,181
77,101,282
32,113,136
81,447,25
85,189,1
73,92,221
84,120,182
69,147,140
32,127,121
69,147,140
88,915,210
67,127,294
73,92,221
84,120,182
69,147,140
68,109,159
32,110,89
84,137,201
79,114,214
32,113,136
83,98,226
69,147,140
32,127,121
84,137,201
72,123,176
73,92,221
83,108,205
32,98,179
67,127,294
72,123,176
65,118,190
78,123,126
71,105,216
69,147,140
32,127,121
83,98,226
87,117,209
69,147,140
80,112,226
73,92,221
71,105,216
78,124,212
32,113,136
79,114,214
86,413,878
8,285,421
78,124,212
71,105,216
32,113,136
79,114,214
86,82,794
69,147,140
82,179,192
32,113,136
84,137,201
72,123,176
69,147,140
32,127,121
67,127,294
79,114,214
85,660,405
78,124,212
83,108,205
8,285,421
84,120,182
82,179,192
89,170,897
32,113,136
65,117,181
83,108,205
32,98,179
83,98,226
84,120,182
65,118,190
84,120,182
69,147,140
32,127,121
66,628,34
89,280,363
32,113,136
83,98,226
84,120,182
65,118,190
84,120,182
69,147,140
188,165,510
32,113,136
71,105,216
65,118,190
89,89,818
32,113,136
77,101,282
65,118,190
82,226,150
73,92,221
65,118,190
71,105,216
69,147,140
32,127,121
73,92,221
83,108,205
32,98,179
66,790,141
69,147,140
71,105,216
73,92,221
8,285,421
67,127,294
79,114,214
77,101,282
73,92,221
78,124,212
71,105,216
32,113,136
76,157,200
69,147,140
71,105,216
65,118,190
76,157,200
73,92,221
90,389,650
69,147,140
68,109,159
190,619,219
