VK,HT,FT
16,191,-1
73,88,151
32,138,80
66,103,224
69,111,128
76,223,265
73,127,152
69,123,121
86,20,240
69,126,173
32,101,141
84,137,169
72,120,12
65,112,96
84,128,39
32,104,46
8,302,383
16,184,159
71,120,249
65,3,216
89,134,145
32,88,147
77,104,232
65,135,105
82,256,164
73,61,739
65,69,233
71,132,254
69,74,72
32,73,68
71,103,312
79,111,127
69,104,120
83,65,209
32,88,103
65,126,116
71,124,255
65,91,207
73,96,53
78,93,192
83,21,72
32,65,168
8,208,343
84,103,224
32,1,128
87,144,631
72,103,90
65,112,167
84,131,157
32,79,82
84,33,534
72,104,144
69,143,32
32,88,40
66,100,232
73,104,167
66,130,370
76,293,167
69,72,53
32,156,80
68,139,172
69,272,88
70,121,104
73,71,191
78,55,224
69,104,112
83,103,182
32,95,264
65,131,227
83,158,89
32,119,154
77,104,311
65,112,72
82,304,136
73,96,343
65,79,150
71,112,135
69,117,119
188,168,189
32,73,13
8,209,397
190,133,375
32,121,38
16,258,169
73,88,104
84,152,251
32,104,128
83,95,176
72,103,470
79,130,193
85,103,136
76,104,139
68,111,378
32,89,266
79,94,150
78,83,137
76,239,176
89,126,268
32,80,104
66,112,175
69,151,126
32,112,135
66,128,223
69,103,75
84,89,169
87,106,148
69,111,80
78,102,351
32,88,87
65,94,145
32,112,104
77,96,173
65,406,124
8,208,360
78,119,112
32,136,81
65,127,275
78,96,109
68,111,159
32,87,67
65,120,130
32,111,95
87,5,279
79,104,64
77,71,232
65,96,72
78,144,135
32,104,88
65,17,167
78,112,6
32,95,84
8,232,553
68,104,121
32,120,84
65,120,168
76,163,53
79,144,54
87,144,127
73,80,152
78,136,200
71,127,176
32,107,103
71,13,804
65,120,40
89,180,171
83,33,127
32,64,116
84,88,128
79,149,50
32,111,101
71,80,242
69,120,128
84,118,234
32,59,152
77,64,232
65,324,96
82,273,136
73,104,343
65,112,234
71,89,219
69,116,81
8,318,367
69,103,120
68,101,208
32,95,138
73,84,152
83,288,108
32,88,120
78,151,88
79,104,120
84,140,136
32,80,144
79,60,428
78,75,181
76,96,78
89,120,224
32,87,104
68,118,272
73,77,260
83,104,69
71,135,8
85,64,159
83,168,136
84,113,176
73,52,167
78,63,136
71,104,13
32,116,112
66,43,175
85,79,96
89,127,1303
8,258,360
84,96,88
32,88,91
73,78,216
84,134,279
32,80,103
71,92,247
79,51,363
69,112,88
83,104,240
32,88,245
65,23,1
71,112,224
65,95,311
73,104,80
78,243,176
83,96,95
84,96,192
32,72,128
87,130,240
72,103,80
65,74,68
84,128,100
32,110,82
71,80,825
8,240,393
16,184,501
71,44,76
79,67,186
68,88,305
32,108,205
87,63,237
65,135,96
78,72,97
84,57,192
83,112,128
32,80,112
65,119,108
78,73,162
68,104,99
32,119,120
72,144,48
79,64,208
77,64,232
79,111,271
83,112,87
69,47,351
88,954,457
85,89,152
65,111,127
76,380,151
83,133,61
32,72,162
87,99,798
72,88,95
79,148,222
32,105,79
71,112,236
69,144,136
84,96,100
32,43,64
77,64,209
65,159,116
82,304,256
73,96,523
69,134,142
68,127,216
32,96,136
87,35,240
73,104,104
76,266,215
32,127,99
71,88,180
79,64,291
32,92,104
83,79,136
84,128,231
82,87,64
65,128,135
73,63,83
71,117,168
72,122,112
84,86,128
32,80,9
84,33,498
79,150,88
32,112,88
72,112,123
69,155,216
76,223,205
8,202,233
16,335,300
72,119,48
69,139,80
76,159,475
190,161,195
32,101,105
16,169,20
65,137,81
83,124,120
8,236,390
76,151,247
79,63,64
87,112,232
73,80,168
78,137,176
71,104,196
32,75,139
16,215,143
71,120,834
65,131,284
89,179,72
32,88,104
80,112,216
69,64,96
79,104,317
80,63,11
76,112,345
69,87,106
32,80,152
84,124,52
79,141,88
32,96,61
71,69,181
69,144,91
84,128,128
32,121,81
77,127,377
65,146,117
82,304,175
73,102,366
69,79,47
68,104,192
32,60,93
65,22,112
76,256,176
83,103,104
79,64,71
32,112,120
84,136,130
72,96,87
82,200,129
69,72,49
65,1,152
84,105,195
69,152,73
78,88,114
83,49,393
32,88,66
77,104,256
89,144,67
32,48,95
79,91,326
87,137,280
78,128,153
32,112,135
83,66,732
84,135,226
82,80,37
65,2,304
73,104,42
71,45,138
72,118,88
84,96,117
32,55,88
77,103,268
65,158,96
82,439,136
73,104,272
65,96,339
71,120,53
69,110,26
32,96,70
65,128,151
78,112,126
68,28,73
32,96,165
79,104,114
80,119,214
69,160,127
78,112,106
83,104,143
32,80,112
84,117,738
72,207,134
69,33,56
32,168,75
68,145,132
79,87,64
82,112,207
32,96,72
84,130,135
79,143,62
32,96,72
65,120,168
76,185,91
32,99,88
75,99,458
73,120,58
78,111,181
68,128,104
83,112,128
32,80,111
79,128,448
70,111,89
32,19,119
87,79,639
69,320,49
73,80,152
82,397,192
32,104,97
8,586,610
68,128,136
32,96,89
65,142,87
78,72,88
68,129,143
32,96,83
85,112,215
78,88,75
72,184,112
79,126,271
76,130,136
89,120,100
32,93,63
77,64,272
65,126,156
82,305,98
73,96,272
65,96,304
71,136,210
69,5,34
83,72,247
188,151,78
32,104,125
83,64,163
85,111,137
67,88,285
72,112,152
32,203,71
65,112,190
83,132,88
32,96,142
77,97,166
65,132,56
82,296,139
73,103,378
65,104,232
71,134,256
69,79,72
32,124,85
66,111,100
69,83,128
84,128,272
87,70,240
69,320,53
78,88,352
32,88,104
65,136,96
32,96,96
68,103,193
79,79,144
71,104,66
32,112,32
65,152,94
78,67,128
68,96,104
32,80,81
65,99,153
32,110,69
83,83,464
72,112,207
65,88,96
8,213,440
69,104,80
80,63,224
188,146,387
32,104,89
77,64,910
65,159,79
82,275,207
73,87,264
65,108,120
71,120,256
69,91,88
32,115,97
66,126,189
69,110,76
84,96,208
87,144,281
69,320,56
78,112,254
32,88,33
65,119,70
32,67,96
77,102,195
65,70,72
78,95,4
32,98,144
65,159,112
78,74,80
68,57,73
32,104,183
65,120,167
32,112,146
68,119,98
85,96,279
67,128,387
75,747,597
32,119,112
65,88,103
78,96,120
68,133,56
32,71,146
77,128,871
65,100,95
82,297,239
73,104,352
65,79,100
71,127,230
69,164,66
32,112,120
66,112,301
69,159,83
84,128,273
87,111,208
69,320,63
78,124,132
32,136,112
67,88,215
8,240,286
65,128,168
32,102,101
67,88,212
65,136,94
84,119,188
32,104,167
65,119,288
78,119,79
68,155,74
32,119,126
65,120,158
78,80,69
68,96,144
32,117,83
8,572,325
32,95,136
69,127,256
76,128,253
69,172,304
80,104,89
8,207,456
80,96,212
72,95,71
65,92,128
78,120,162
84,80,168
190,120,86
32,112,2
16,288,118
80,48,224
69,88,531
79,119,112
80,146,16
75,372,119
69,351,103
8,255,420
76,243,460
69,139,143
32,88,72
78,151,160
69,151,112
68,41,38
32,104,94
84,128,141
79,87,64
32,107,104
82,135,392
69,87,86
65,152,96
68,137,288
32,123,55
84,104,152
72,87,40
69,151,59
32,120,60
66,111,322
73,112,85
66,72,184
76,96,479
69,154,143
32,89,128
65,72,179
78,96,119
68,96,48
32,87,90
84,120,104
72,150,63
69,183,32
89,96,383
32,89,128
87,131,127
73,99,141
76,47,238
32,120,256
83,119,176
69,79,120
32,151,72
84,104,61
72,207,87
69,166,74
32,156,40
84,172,79
82,135,80
85,111,127
84,144,207
72,120,118
190,129,105
