VK,HT,FT
16,365,-1
73,122,87
32,136,123
66,80,379
69,131,78
76,180,197
73,132,448
69,107,290
86,61,241
69,166,638
32,95,181
84,143,221
72,65,78
65,127,121
84,88,103
32,75,0
71,156,527
65,87,218
89,100,27
32,60,335
67,114,479
79,91,72
85,104,361
80,138,133
76,151,351
69,180,106
83,28,206
32,103,40
72,127,370
65,114,44
86,44,41
69,165,550
32,111,139
69,123,0
86,97,240
69,140,257
82,283,259
89,78,263
32,91,0
77,115,402
85,134,148
67,78,415
72,146,257
32,139,218
79,137,286
70,98,34
32,87,141
65,95,164
83,130,0
32,66,406
8,1195,449
32,131,262
82,68,18
73,89,370
71,96,156
72,83,92
84,69,108
32,122,109
84,125,262
79,125,78
32,130,77
84,136,368
72,93,124
32,29,71
69,44,75
80,98,0
8,0,304
69,115,0
32,105,180
80,102,59
84,93,13
82,138,109
8,0,406
82,217,487
73,97,465
86,68,198
73,118,186
76,37,156
69,0,55
68,117,362
71,90,48
69,99,104
83,99,208
32,90,93
79,69,399
8,1034,298
71,92,450
69,147,79
83,161,222
32,75,102
79,98,340
70,103,193
32,109,115
77,97,271
65,126,140
82,294,97
73,116,457
65,101,234
71,126,228
69,117,65
32,81,111
73,97,355
78,185,177
32,152,156
84,188,100
72,182,110
69,222,54
32,131,71
16,400,436
85,96,46
78,64,46
73,135,220
84,95,169
69,80,63
68,70,184
32,104,209
16,588,171
83,146,161
84,165,176
65,137,201
84,105,184
69,114,94
83,76,220
32,109,19
65,125,72
83,202,52
32,95,295
68,154,196
79,124,231
32,85,92
83,17,0
84,128,226
82,137,80
65,107,173
73,35,160
71,103,137
72,145,88
84,99,132
32,112,178
67,87,553
79,135,85
85,82,174
80,78,377
76,116,280
69,111,0
83,41,170
190,102,178
32,74,123
16,492,760
73,116,148
32,139,117
70,87,45
73,148,0
82,231,229
77,45,261
76,83,232
85,98,71
32,132,190
8,0,132
89,111,0
32,0,138
66,125,652
69,78,118
76,193,241
73,115,344
69,42,45
86,77,290
69,198,320
32,64,116
84,148,199
72,181,99
65,85,112
84,82,133
32,105,71
76,19,237
79,133,164
86,80,96
69,119,249
32,56,102
73,64,306
83,70,154
32,84,83
76,168,219
79,46,246
86,72,276
69,67,290
32,110,81
65,136,174
78,62,158
68,112,134
32,94,111
87,74,335
69,321,163
32,155,150
72,102,0
65,123,87
86,79,280
69,109,409
32,88,136
69,131,593
86,74,198
69,85,452
8,984,551
79,104,432
76,164,226
86,45,314
69,108,600
68,106,350
32,84,12
73,85,205
78,164,213
8,348,788
69,43,43
78,72,226
79,136,142
85,100,16
71,69,401
72,103,116
32,108,14
73,80,33
78,65,260
32,101,118
84,151,0
69,162,29
82,169,120
77,132,312
83,148,0
32,97,112
79,126,384
70,86,82
32,107,89
72,87,229
85,113,294
77,68,437
65,102,172
78,94,138
32,180,350
67,128,301
79,111,70
78,119,137
83,93,186
73,104,151
79,131,159
85,83,194
83,158,135
78,59,187
69,121,18
83,104,166
32,79,154
84,84,56
79,123,58
32,140,110
8,879,488
67,157,276
73,80,186
79,153,175
85,94,120
83,146,191
78,120,174
69,96,157
83,220,250
32,89,256
84,148,198
79,152,73
32,100,67
82,191,175
69,125,118
65,107,270
76,125,156
73,118,341
90,999,918
69,119,303
32,180,84
84,138,122
72,120,134
65,104,127
84,91,125
32,97,113
83,93,500
69,201,238
88,875,479
85,130,302
76,319,310
8,521,381
65,120,186
76,265,207
73,132,514
84,112,175
89,114,365
32,47,151
16,468,335
57,893,292
71,54,400
65,107,210
89,116,406
188,145,275
32,90,108
83,119,656
84,63,206
82,81,80
65,123,189
73,103,80
71,101,136
72,139,87
84,94,116
188,122,397
32,113,91
69,96,348
84,115,151
73,79,0
67,117,374
190,21,192
8,889,544
67,111,467
8,307,589
67,64,408
190,107,391
