VK,HT,FT
16,72,-1
73,111,378
32,81,277
84,215,71
8,138,716
66,54,455
69,58,188
76,958,276
73,66,395
69,52,138
86,944,927
69,50,427
32,96,62
84,776,668
72,570,910
65,292,613
84,131,974
32,105,107
71,193,859
65,669,207
89,361,415
32,98,274
67,853,528
79,107,20
85,456,63
80,911,190
76,533,678
69,46,2
83,171,862
32,95,378
72,149,585
65,166,382
86,439,207
69,35,736
32,76,0
69,99,389
86,551,418
69,93,214
82,54,579
89,15,169
32,101,316
77,852,688
85,884,619
67,769,661
72,435,66
32,94,375
70,921,490
32,101,134
65,80,891
32,88,303
82,348,186
73,144,191
8,952,121
79,96,155
70,443,526
32,93,104
65,474,447
32,101,235
82,536,460
73,80,129
71,289,304
72,869,501
84,621,597
32,103,283
84,764,769
79,69,20
32,98,129
84,478,891
72,516,921
69,154,106
32,87,0
80,788,708
82,464,747
73,145,169
86,224,867
73,114,207
76,262,686
69,127,141
71,667,367
69,94,271
83,289,33
32,85,87
79,93,101
70,311,887
32,111,203
77,758,189
65,762,660
82,691,280
73,170,100
65,261,443
71,158,386
69,59,553
32,96,158
73,88,297
78,982,601
32,88,246
84,238,14
72,78,107
69,86,75
32,74,83
16,798,927
85,349,927
78,456,825
73,125,243
84,753,979
69,138,434
83,154,930
32,68,188
16,959,932
8,907,557
68,631,822
32,118,0
16,595,716
83,586,491
84,278,449
65,12,190
84,345,143
69,40,158
83,451,499
32,99,232
65,919,511
83,108,779
32,123,113
68,739,478
79,139,246
32,73,164
83,8,858
84,837,157
82,292,80
65,376,820
73,120,245
71,603,575
72,880,727
84,279,182
32,77,60
67,14,87
79,80,297
85,816,592
80,273,381
76,662,278
69,44,113
83,197,352
190,414,939
32,109,76
16,264,293
73,110,152
32,77,186
70,409,692
73,93,94
82,283,658
77,712,686
76,582,805
89,200,926
32,113,245
66,150,24
69,37,0
76,590,888
73,99,240
69,142,33
86,688,781
69,76,225
32,96,244
84,86,26
72,937,132
65,202,103
84,685,759
32,90,146
76,227,567
79,60,142
86,550,848
69,81,204
32,69,224
73,126,136
83,285,399
32,115,112
76,284,145
79,74,163
86,348,484
69,92,0
32,99,104
65,252,746
78,984,699
68,290,399
32,93,120
87,637,325
69,106,401
32,96,143
72,826,451
65,647,979
86,811,261
69,70,0
32,73,79
69,117,0
86,481,119
69,159,512
8,822,460
79,124,270
76,978,435
86,513,650
69,37,131
68,661,942
32,87,0
69,152,369
78,664,615
79,131,87
85,651,983
71,195,74
72,932,343
32,69,137
73,38,41
78,583,904
32,96,69
84,341,808
69,121,192
82,455,295
77,698,665
83,892,516
32,100,0
79,72,188
70,668,626
32,94,106
72,42,23
85,420,108
77,149,53
65,915,467
78,356,583
32,101,344
67,148,373
79,83,146
78,880,161
83,211,695
67,446,787
73,136,133
79,71,152
85,639,725
83,656,846
78,137,445
69,119,213
83,279,330
32,71,236
84,584,835
79,137,335
32,96,146
82,672,528
69,62,550
65,304,209
76,942,175
73,97,143
90,903,811
69,90,0
32,72,114
84,190,444
72,800,766
65,209,299
84,868,58
32,102,0
83,252,671
69,95,322
88,371,725
85,685,246
65,434,145
76,236,718
73,73,150
84,501,244
89,868,929
32,123,158
16,390,213
57,919,786
71,556,946
65,229,596
188,781,25
32,124,144
83,622,30
84,290,126
8,983,282
89,206,591
188,231,831
32,99,258
83,383,716
84,902,745
82,425,217
65,29,560
73,71,298
71,827,679
72,67,324
84,851,619
188,686,735
32,107,164
69,38,123
84,490,795
67,36,482
190,93,541
16,665,399
