VK,HT,FT
16,984,-1
73,107,184
32,93,143
66,964,95
69,97,191
76,284,955
73,107,184
69,97,191
86,191,265
69,97,191
32,93,143
84,133,776
72,134,307
65,388,174
84,172,437
32,93,143
8,954,846
16,280,564
71,480,438
65,70,538
89,750,28
32,93,143
77,510,260
65,559,351
82,371,408
73,107,184
65,569,259
71,187,157
69,97,191
32,93,143
71,157,78
79,87,160
69,97,191
83,680,393
32,93,143
65,78,124
71,213,389
65,533,622
73,107,184
78,40,847
83,454,536
32,93,143
8,609,2
84,811,434
32,93,143
87,427,335
72,432,688
65,524,159
84,153,233
32,93,143
84,898,978
72,10,221
69,97,191
32,93,143
66,276,505
73,107,184
66,977,545
76,30,644
69,97,191
32,93,143
68,492,351
69,97,191
70,273,991
73,107,184
78,345,471
69,97,191
83,496,411
32,93,143
65,710,424
83,3,728
32,93,143
77,225,757
65,84,657
82,634,160
73,107,184
65,247,253
71,850,965
69,97,191
188,77,419
32,93,143
8,441,269
190,614,769
32,93,143
16,156,105
73,107,184
84,624,492
32,93,143
83,925,781
72,667,980
79,87,160
85,40,322
76,770,796
68,431,473
32,93,143
79,87,160
78,243,108
76,737,728
89,524,773
32,93,143
66,322,873
69,97,191
32,93,143
66,961,838
69,97,191
84,739,749
87,429,686
69,97,191
78,126,331
32,93,143
65,582,459
32,93,143
77,60,317
65,473,522
8,533,715
78,529,707
32,93,143
65,878,57
78,295,268
68,841,686
32,93,143
65,661,666
32,93,143
87,969,969
79,87,160
77,74,395
65,987,631
78,448,965
32,93,143
65,405,686
78,206,282
32,93,143
8,758,36
68,733,15
32,93,143
65,985,66
76,818,919
79,87,160
87,367,54
73,107,184
78,529,740
71,973,197
32,93,143
71,342,240
65,235,183
89,206,749
83,599,170
32,93,143
84,249,242
79,87,160
32,93,143
71,536,262
69,97,191
84,820,697
32,93,143
77,173,538
65,749,585
82,263,979
73,107,184
65,795,71
71,957,325
69,97,191
8,52,700
69,97,191
68,187,936
32,93,143
73,107,184
83,376,443
32,93,143
78,544,704
79,87,160
84,912,562
32,93,143
79,87,160
78,735,712
76,861,836
89,782,806
32,93,143
68,264,114
73,107,184
83,698,11
71,965,926
85,782,164
83,982,507
84,837,422
73,107,184
78,530,445
71,765,737
32,93,143
66,589,858
85,975,772
89,921,829
8,62,631
84,596,590
32,93,143
73,107,184
84,608,262
32,93,143
71,718,76
79,87,160
69,97,191
83,238,338
32,93,143
65,326,966
71,930,536
65,629,814
73,107,184
78,758,5
83,21,989
84,488,128
32,93,143
87,220,383
72,811,415
65,192,560
84,490,639
32,93,143
71,353,986
8,19,345
16,382,592
71,188,311
79,87,160
68,73,504
32,93,143
87,83,207
65,506,218
78,747,934
84,709,82
83,644,229
32,93,143
65,269,256
78,424,584
68,616,663
32,93,143
72,411,820
79,87,160
77,5,817
79,87,160
83,54,960
69,97,191
