VK,HT,FT
16,219,-1
71,103,192
65,164,225
89,101,487
32,72,112
65,136,104
8,240,7
77,111,281
8,371,525
77,95,167
65,144,128
82,312,154
73,104,523
65,87,216
71,158,194
69,71,72
32,96,109
71,127,369
79,64,96
69,152,208
83,105,217
32,160,88
65,112,152
71,127,192
65,135,201
73,95,19
78,88,195
83,47,152
84,78,232
32,128,71
87,132,331
72,232,80
65,112,129
84,95,137
32,109,144
84,109,192
72,72,56
69,73,56
32,128,88
66,120,344
73,104,353
66,99,142
76,154,150
69,72,144
32,250,144
68,120,209
69,96,104
70,17,341
73,96,168
78,128,184
69,72,136
83,51,295
32,88,138
65,64,112
83,18,45
32,94,128
77,125,168
65,159,128
82,296,143
73,96,654
65,47,364
71,169,208
69,171,72
190,304,375
32,112,104
16,452,184
73,103,196
32,104,111
84,118,413
8,554,335
84,192,155
32,80,94
83,80,176
72,158,80
79,70,192
85,87,109
76,128,185
68,144,104
32,120,87
79,56,245
78,47,112
76,312,126
89,191,87
32,80,100
66,128,232
69,118,80
32,160,65
66,126,223
69,112,108
84,96,223
87,144,103
69,304,59
78,127,312
32,144,62
65,136,150
32,11,124
77,47,184
65,136,66
78,120,80
32,80,152
65,136,112
78,72,127
68,24,135
32,120,248
65,120,112
32,120,95
87,135,208
79,135,136
77,96,168
65,97,186
78,94,119
32,96,104
65,151,172
78,120,144
68,95,104
32,103,104
65,120,156
76,105,364
79,144,626
87,144,280
73,80,103
78,79,184
71,96,56
32,111,159
71,88,178
65,52,311
89,103,301
83,296,184
32,65,130
84,107,95
79,135,88
32,111,95
71,128,185
69,119,99
84,128,110
32,72,116
77,47,303
65,117,80
82,304,167
73,96,347
69,105,111
68,64,209
32,116,87
73,96,125
83,88,135
32,58,90
78,99,187
79,168,136
84,280,64
32,80,119
79,81,104
78,64,80
76,120,328
89,144,196
32,152,127
68,103,240
73,87,352
83,126,63
71,141,80
85,96,83
83,118,112
84,95,280
73,87,96
78,112,177
71,115,28
32,119,200
66,78,525
85,96,286
84,127,129
32,80,36
73,79,178
84,103,216
32,110,42
71,17,279
79,127,56
69,95,218
83,22,268
32,97,101
65,120,4
71,136,200
65,87,225
73,62,104
78,66,185
83,104,56
84,103,280
32,52,176
87,100,232
72,144,368
65,160,96
84,112,166
32,109,140
16,158,145
71,20,208
79,159,192
68,112,60
32,105,95
87,104,232
65,144,224
20,280,268
78,120,184
84,110,64
8,510,400
78,48,144
84,119,176
83,103,95
32,80,119
65,152,94
78,130,143
68,95,129
32,96,144
72,103,101
79,119,192
77,47,168
79,136,64
83,105,25
69,90,280
88,646,838
85,89,136
65,72,167
76,383,168
83,95,224
32,96,80
87,95,208
72,103,49
79,100,208
32,80,101
71,80,294
69,93,144
84,38,238
32,80,96
77,47,45
65,120,120
82,314,143
73,103,348
65,94,232
8,240,213
69,100,1022
68,63,58
32,119,68
87,104,232
73,87,32
76,87,192
32,120,257
71,41,176
79,71,192
32,102,109
83,96,456
84,127,177
82,136,71
65,100,176
73,96,38
71,79,167
72,133,90
84,80,111
32,96,104
84,151,193
79,135,56
32,104,86
16,195,215
72,159,104
69,292,96
76,159,152
190,104,2
32,56,64
16,931,143
65,112,81
76,159,156
79,113,127
87,144,225
73,86,108
71,114,138
78,44,248
32,80,56
8,234,536
78,128,112
71,120,2
32,104,135
71,80,176
65,3,225
89,93,3
32,88,107
80,96,262
69,104,87
80,104,211
76,135,186
69,152,75
32,126,144
8,367,335
79,170,135
80,64,424
76,114,210
69,105,79
32,118,76
84,104,283
79,168,68
32,145,96
71,127,185
69,144,128
84,89,112
32,104,33
77,137,205
65,97,80
82,284,193
73,88,273
69,64,93
68,114,192
32,96,87
65,120,256
76,149,89
83,76,749
79,225,143
32,103,114
84,99,205
72,154,36
82,304,105
69,72,88
65,112,368
68,120,56
8,87,584
84,113,177
69,111,22
78,104,352
83,92,89
32,112,110
77,111,204
89,144,232
32,87,120
79,56,102
87,144,208
78,89,165
32,153,120
83,136,1400
84,132,177
82,94,104
65,98,231
73,96,80
71,120,168
72,97,87
84,80,111
32,80,68
65,136,94
82,280,147
8,63,456
77,55,184
65,95,56
82,256,151
73,103,538
65,128,333
71,112,208
69,175,58
32,71,64
65,152,290
78,95,112
68,106,26
32,120,144
79,56,632
80,64,151
69,151,24
78,155,320
83,96,63
32,65,77
84,86,125
72,180,110
84,122,136
69,87,103
32,101,136
68,103,232
8,1029,455
69,87,267
32,120,88
68,132,232
79,104,89
82,112,361
32,96,112
84,96,136
79,135,88
32,144,120
65,152,80
76,173,176
32,117,128
75,493,963
73,104,215
78,39,176
68,88,160
83,296,152
32,103,198
79,117,192
70,112,80
32,63,733
87,104,208
69,104,78
73,96,233
82,94,72
68,79,220
32,120,63
65,120,112
78,95,105
68,88,86
32,80,173
79,97,602
8,71,168
85,94,281
78,104,169
72,120,80
79,84,192
76,288,96
89,88,192
32,88,135
77,47,200
65,136,75
82,784,160
73,89,512
65,104,368
71,119,204
69,96,104
83,95,220
188,152,176
32,96,145
83,108,1400
85,84,144
67,127,203
72,112,120
32,128,145
65,112,175
83,136,68
32,65,219
77,102,224
65,120,60
82,280,21
73,96,328
65,115,216
71,127,195
69,97,89
32,72,110
66,120,232
69,112,78
84,103,472
87,81,224
69,320,54
78,18,352
32,47,104
65,136,129
32,53,131
68,47,252
79,104,88
71,96,298
32,57,194
65,152,194
78,119,134
68,104,104
32,134,64
65,120,112
32,111,64
83,95,151
72,159,231
69,150,253
80,104,211
32,80,72
76,381,351
188,20,159
8,611,959
188,150,396
32,89,64
77,96,168
65,159,74
82,323,136
73,103,328
65,104,232
71,142,202
69,127,80
32,96,103
66,56,205
69,72,128
84,31,229
87,136,224
69,57,80
78,96,248
32,101,123
65,120,130
32,80,64
77,7,208
65,471,71
78,156,80
68,96,135
32,86,248
65,135,167
8,236,400
32,112,171
65,84,104
78,73,136
68,96,160
32,122,176
65,52,194
32,112,120
68,50,368
85,89,144
67,128,200
75,536,629
32,111,128
65,120,41
78,117,112
68,127,70
32,95,113
77,47,224
65,144,131
82,665,142
73,96,345
65,80,268
71,136,256
69,96,104
32,96,103
66,64,188
69,104,146
84,96,133
87,30,225
69,52,55
78,127,268
32,98,60
65,136,148
32,83,86
67,137,202
65,64,256
84,88,192
32,111,176
65,120,159
78,117,136
68,83,95
32,87,7
65,123,381
78,116,112
32,119,713
69,151,317
76,156,322
69,139,32
80,104,209
72,72,80
65,128,168
78,121,128
84,112,200
190,201,272
32,152,98
16,664,184
80,97,182
69,72,72
79,151,89
80,48,187
76,152,156
69,137,69
32,113,49
78,111,301
69,110,160
68,114,236
32,111,83
84,206,153
79,143,88
32,127,65
84,184,119
82,110,208
69,152,160
8,63,414
82,209,168
69,104,56
65,96,156
68,112,239
32,85,80
84,200,242
72,180,87
69,152,56
32,136,72
66,111,216
73,112,119
66,96,192
76,168,176
69,62,118
32,111,144
65,120,88
78,96,120
68,128,72
32,80,112
84,206,817
72,184,97
69,94,84
89,134,137
32,111,392
87,104,311
73,90,20
76,103,192
32,102,264
83,79,959
69,230,224
32,71,120
84,168,67
72,96,87
32,129,96
8,240,536
69,89,111
32,80,64
84,119,168
82,142,104
85,73,200
84,86,121
72,119,65
190,119,234
