VK,HT,FT
16,456,-1
73,110,168
32,108,77
66,802,585
69,35,111
76,845,444
73,120,96
69,87,29
86,21,977
69,45,119
32,104,83
84,633,819
72,418,352
65,426,383
84,549,460
32,35,120
71,961,809
65,234,941
89,382,575
32,128,307
67,973,207
79,104,72
85,104,777
80,183,975
76,324,275
69,80,99
83,117,897
32,115,82
72,45,796
65,218,142
86,430,860
69,80,331
32,64,79
69,88,121
86,255,397
69,88,170
82,254,371
89,73,460
32,111,342
77,858,932
85,523,916
67,301,544
72,647,326
32,104,119
79,112,79
70,586,202
32,104,120
65,264,48
83,697,701
32,96,69
8,989,811
32,104,119
82,372,555
73,44,205
71,429,162
72,674,584
84,874,340
32,64,88
84,452,692
79,93,180
32,80,176
84,31,317
72,744,4
32,80,102
69,141,107
80,50,353
8,454,256
69,52,132
32,96,363
80,290,992
84,286,832
82,817,215
8,615,535
82,595,976
73,101,227
86,544,151
73,120,253
76,230,729
69,86,161
68,849,332
71,426,204
69,80,138
83,319,848
32,80,120
79,105,72
8,768,318
71,519,43
69,98,91
83,649,803
32,128,72
79,14,76
70,55,549
32,112,71
77,384,592
65,588,507
82,335,462
73,135,237
65,47,360
71,127,914
69,150,259
32,90,78
73,120,224
78,77,77
32,96,153
84,103,584
72,954,407
69,79,56
32,96,176
16,518,513
85,297,171
78,336,155
73,33,154
84,254,282
69,72,119
68,601,605
32,80,89
16,532,577
83,464,740
84,837,696
65,159,186
84,897,870
69,79,119
83,188,668
32,104,71
65,437,905
83,5,768
32,128,119
68,571,725
79,65,139
32,80,283
83,238,764
84,317,936
82,508,200
65,802,789
73,2,111
71,117,646
72,999,962
84,17,978
32,80,61
67,677,468
79,64,58
85,402,587
80,217,105
76,612,337
69,84,119
83,206,713
190,492,274
32,67,89
16,138,86
73,57,214
32,104,166
70,869,210
73,104,345
82,139,363
77,990,813
76,457,713
85,936,416
32,58,91
8,662,950
89,767,702
32,104,72
66,462,170
69,80,40
76,916,737
73,120,85
69,79,176
86,769,436
69,79,198
32,128,344
84,651,617
72,710,524
65,262,563
84,370,113
32,128,89
76,745,887
79,54,228
86,558,321
69,70,175
32,80,55
73,104,96
83,194,728
32,104,166
76,275,620
79,20,72
86,256,671
69,75,106
32,80,118
65,625,728
78,438,913
68,100,774
32,80,55
87,112,338
69,143,85
32,98,286
72,653,263
65,603,764
86,778,317
69,80,96
32,104,72
69,103,476
86,473,73
69,79,210
8,756,681
79,27,50
76,447,107
86,752,404
69,92,119
68,454,853
32,80,163
73,119,244
78,119,159
8,992,992
69,1,70
78,164,545
79,104,250
85,465,998
71,175,786
72,843,267
32,80,134
73,128,210
78,76,170
32,96,97
84,826,959
69,55,163
82,938,508
77,361,732
83,682,231
32,92,73
79,64,272
70,427,306
32,104,23
72,124,650
85,505,498
77,125,454
65,162,443
78,257,848
32,80,102
67,654,192
79,104,120
78,783,234
83,969,4
73,129,123
79,104,88
85,441,675
83,853,791
78,492,338
69,150,117
83,697,268
32,80,114
84,677,365
79,64,209
32,96,176
8,373,538
67,719,531
73,84,141
79,107,185
85,35,966
83,220,167
78,844,988
69,101,204
83,396,246
32,69,55
84,855,947
79,119,149
32,104,176
82,491,825
69,80,103
65,507,142
76,935,967
73,132,218
90,426,382
69,102,314
32,91,96
84,46,564
72,798,528
65,85,405
84,375,293
32,95,159
83,689,589
69,74,166
88,998,274
85,442,211
76,596,686
8,212,28
65,772,494
76,525,579
73,119,63
84,793,401
89,45,940
32,93,285
16,540,944
57,12,86
71,742,899
65,23,207
89,212,389
188,327,565
32,96,61
83,293,234
84,178,817
82,465,220
65,359,911
73,120,98
71,597,718
72,801,827
84,702,835
188,932,11
32,80,336
69,88,4
84,493,550
73,120,224
67,294,114
190,162,473
8,738,176
67,835,415
8,806,242
67,63,748
190,709,6
16,775,214
48,15,516
80,506,620
32,80,115
8,351,85
32,80,60
73,55,111
83,899,563
32,128,358
78,237,774
79,3,82
84,927,861
32,121,88
65,860,389
32,80,292
77,895,843
79,102,164
82,357,223
78,270,562
65,917,275
8,164,92
65,277,482
76,708,721
32,74,54
73,119,224
83,125,825
85,165,659
69,86,98
190,350,749
32,98,155
16,604,982
73,120,168
84,674,92
32,91,241
73,8,99
83,810,315
32,113,290
65,203,358
78,469,932
32,73,152
73,88,251
78,986,282
65,80,523
84,792,271
69,80,112
32,80,120
80,703,388
65,221,775
82,653,78
84,945,860
32,79,120
79,94,128
70,638,925
32,104,354
87,446,105
72,284,471
79,132,144
32,104,242
87,101,834
69,55,130
32,113,152
65,286,282
82,238,430
69,89,316
32,84,14
65,269,226
83,429,192
32,80,119
73,80,242
78,970,704
68,185,909
73,93,193
67,128,702
8,695,730
86,849,2
73,108,168
67,841,589
8,518,300
68,674,567
85,260,222
65,419,461
76,35,743
83,326,829
32,120,67
65,931,282
78,336,929
68,812,516
32,126,116
83,414,647
72,939,707
79,77,81
85,292,6
68,297,329
8,208,732
76,41,654
68,619,431
32,27,120
66,875,739
69,149,202
32,128,58
67,770,435
69,79,138
76,347,277
8,444,692
65,719,129
67,331,584
69,53,203
77,436,295
80,943,396
8,331,768
80,660,478
84,275,251
69,85,105
68,178,26
32,82,59
65,338,859
83,815,112
32,96,360
80,24,52
65,355,701
82,800,934
84,899,869
32,80,139
79,64,72
70,433,927
32,125,42
77,160,846
65,92,258
73,104,159
78,491,801
32,96,55
83,951,846
84,440,303
82,856,710
69,146,872
65,380,176
77,343,179
32,96,72
83,697,713
79,65,200
67,76,419
73,119,240
69,79,125
84,991,576
89,643,757
190,820,260
32,70,55
16,582,187
73,106,168
32,104,97
66,115,405
69,148,119
76,733,626
73,120,214
69,149,101
86,687,214
69,93,76
32,80,171
16,555,689
222,499,834
72,680,413
79,110,272
77,988,169
79,108,52
80,518,928
72,405,583
79,65,240
66,847,43
73,117,66
65,834,737
16,857,116
222,691,530
32,80,88
65,672,774
78,228,774
68,158,816
32,128,50
68,754,597
69,80,130
8,293,753
73,166,151
83,583,502
67,513,839
82,224,998
73,119,96
66,436,695
8,735,178
77,407,277
73,20,244
78,914,344
65,597,476
84,183,364
69,79,158
8,911,570
73,78,208
79,112,38
78,10,754
32,80,97
66,747,984
65,326,915
83,340,17
68,39,717
8,884,922
69,79,21
68,259,43
32,96,72
79,104,199
78,940,983
32,96,152
83,936,984
69,54,238
88,283,253
85,320,166
65,186,446
76,758,429
73,159,168
84,0,392
89,682,283
32,104,160
73,82,96
83,125,606
32,104,237
69,88,32
85,939,655
8,245,134
81,397,977
85,851,256
65,405,972
76,225,261
32,80,34
84,34,252
79,130,133
32,80,119
82,270,679
69,90,116
8,707,159
65,726,501
67,507,488
73,145,198
83,694,617
77,366,566
32,80,130
65,158,277
78,482,271
68,121,960
32,81,122
83,444,557
72,941,870
79,58,38
85,668,32
76,691,850
68,999,64
32,108,82
73,96,221
78,345,390
32,80,72
8,57,807
16,342,463
73,112,76
32,103,167
87,418,446
79,64,88
8,202,496
83,487,459
72,244,37
79,64,181
85,650,617
76,246,694
68,743,989
32,80,372
66,596,633
69,15,137
32,80,113
69,88,175
78,633,420
68,436,477
69,86,121
68,657,354
32,76,120
73,147,177
78,859,174
32,124,70
84,252,491
72,606,339
69,64,113
32,85,20
8,657,572
73,123,103
83,640,411
32,101,120
67,351,914
79,59,115
85,0,411
78,889,665
84,55,92
82,677,182
89,412,8
190,940,437
32,128,88
16,981,969
73,123,238
32,104,74
65,146,465
77,721,281
32,104,99
81,642,919
85,802,803
73,110,209
84,577,462
69,80,89
32,89,301
69,97,116
88,992,9
67,815,413
73,8,224
84,915,650
69,55,83
68,267,621
32,80,357
84,191,766
79,112,221
32,38,64
83,795,507
69,151,203
32,80,119
84,91,1
72,262,275
73,163,224
83,549,111
32,96,176
67,423,948
72,765,472
65,747,888
78,486,944
71,927,88
69,88,94
32,80,119
83,183,280
87,773,107
69,80,119
80,49,303
73,104,224
78,609,450
71,450,153
32,86,121
79,102,81
86,329,685
69,79,107
82,670,642
32,104,112
84,730,733
72,985,792
69,88,119
32,113,307
67,673,212
79,56,132
85,694,47
78,264,677
84,238,963
82,440,564
89,604,711
32,103,72
65,85,626
83,299,409
32,80,72
83,637,341
84,810,564
65,220,170
84,538,512
69,149,128
32,114,152
66,436,787
89,299,417
32,80,106
83,862,660
84,849,741
65,274,575
84,180,762
69,79,119
188,47,142
32,80,55
71,952,510
65,273,174
89,914,403
32,96,55
66,5,49
8,354,887
77,668,613
65,717,457
82,362,844
73,95,254
65,671,898
71,36,139
69,103,121
32,104,115
73,91,234
83,790,523
32,105,55
66,470,439
69,80,97
67,590,822
79,104,237
77,654,915
73,93,96
78,947,83
71,852,134
32,96,94
76,305,766
69,69,233
71,883,639
65,288,322
76,215,75
73,161,207
90,262,679
69,64,169
68,812,602
190,354,405
