VK,HT,FT
16,531,-1
71,104,282
65,120,242
89,10,345
32,133,98
65,118,149
8,315,497
77,93,337
8,321,465
77,106,283
65,119,243
82,259,137
73,103,278
65,111,189
71,114,301
69,153,109
32,138,97
71,107,182
79,100,184
69,166,171
83,101,133
32,95,238
65,118,166
71,111,159
65,117,196
73,88,273
78,119,258
83,106,190
84,120,154
32,111,131
87,111,227
72,103,109
65,127,218
84,106,171
32,93,116
84,161,223
72,116,191
69,143,176
32,98,92
66,328,715
73,92,168
66,696,215
76,188,205
69,157,134
32,119,154
68,107,127
69,185,130
70,315,538
73,94,242
78,131,223
69,120,161
83,103,172
32,97,234
65,128,229
83,119,157
32,91,171
77,110,282
65,127,215
82,231,161
73,95,187
65,109,186
71,99,228
69,155,157
190,203,314
32,112,150
16,458,806
73,103,216
32,123,151
84,119,168
8,183,383
84,109,187
32,102,114
83,100,185
72,140,197
79,100,270
85,537,870
76,154,186
68,118,196
32,106,80
79,92,194
78,119,222
76,123,173
89,829,728
32,125,141
66,295,743
69,181,146
32,133,97
66,860,786
69,126,104
84,136,209
87,129,196
69,147,182
78,139,133
32,107,178
65,110,151
32,105,135
77,93,291
65,124,151
78,110,138
32,130,97
65,116,202
78,109,141
68,108,100
32,113,86
65,116,239
32,130,127
87,124,190
79,117,160
77,107,212
65,116,169
78,129,109
32,132,142
65,116,175
78,120,126
68,111,114
32,98,81
65,114,221
76,180,164
79,134,229
87,119,189
73,100,236
78,109,244
71,106,218
32,106,113
71,95,133
65,125,211
89,356,228
83,100,174
32,103,164
84,162,179
79,111,178
32,124,95
71,111,150
69,144,100
84,125,198
32,99,169
77,111,349
65,111,161
82,209,152
73,89,200
69,119,136
68,98,196
32,98,93
73,100,253
83,99,254
32,88,202
78,106,210
79,109,248
84,103,163
32,94,189
79,136,247
78,116,197
76,179,216
89,584,731
32,94,137
68,104,201
73,97,190
83,114,132
71,106,196
85,704,347
83,109,152
84,123,202
73,101,261
78,137,277
71,116,131
32,131,187
66,200,427
85,999,361
84,137,195
32,95,174
73,84,210
84,103,184
32,111,143
71,106,171
79,110,238
69,172,159
83,95,123
32,102,213
65,110,182
71,95,194
65,124,140
73,103,229
78,108,137
83,111,190
84,139,191
32,98,181
87,129,207
72,109,161
65,115,200
84,111,199
32,112,143
16,183,766
71,110,290
79,121,154
68,116,127
32,113,94
87,110,190
65,111,233
20,850,752
78,113,270
84,134,163
8,184,362
78,125,300
84,100,174
83,118,217
32,106,124
65,125,223
78,111,126
68,109,87
32,103,99
72,115,246
79,91,215
77,103,296
79,114,112
83,120,152
69,156,152
88,478,694
85,214,430
65,130,152
76,182,163
83,120,205
32,88,109
87,120,223
72,126,242
79,119,170
32,133,152
71,103,238
69,174,127
84,129,155
32,126,183
77,104,302
65,125,151
82,263,167
73,103,243
65,111,138
8,326,346
69,140,148
68,98,177
32,118,99
87,107,209
73,87,169
76,173,156
32,92,112
71,97,260
79,90,271
32,111,88
83,100,183
84,107,210
82,194,109
65,111,191
73,82,278
71,116,246
72,115,185
84,99,192
32,102,116
84,156,172
79,111,179
32,132,86
16,453,92
72,143,240
69,141,141
76,120,199
190,569,302
32,106,101
16,648,218
65,120,225
76,133,202
79,120,295
87,112,226
73,87,181
71,99,135
78,121,300
32,111,146
8,356,460
78,124,130
71,100,209
32,133,162
71,105,136
65,120,142
89,132,223
32,107,130
80,102,252
69,120,125
80,111,239
76,174,244
69,159,183
32,123,133
8,353,396
79,124,187
80,109,278
76,139,219
69,143,144
32,132,129
84,157,242
79,123,317
32,104,143
71,97,260
69,160,102
84,119,184
32,111,85
77,96,290
65,131,163
82,272,133
73,88,262
69,109,137
68,113,202
32,110,75
65,117,219
76,157,208
83,120,267
79,129,207
32,132,112
84,132,238
72,115,231
82,184,188
69,124,168
65,127,139
68,99,176
8,315,379
84,98,167
69,115,99
78,119,153
83,118,207
32,106,242
77,91,277
89,744,510
32,127,121
79,122,251
87,109,221
78,113,208
32,97,159
83,95,247
84,142,184
82,140,130
65,128,217
73,89,177
71,101,250
72,138,175
84,117,157
32,94,186
65,109,225
82,275,162
8,244,462
77,106,285
65,121,187
82,205,147
73,80,239
65,112,227
71,100,205
69,144,112
32,124,115
65,107,128
78,102,146
68,116,93
32,105,103
79,134,186
80,97,262
69,110,102
78,117,189
83,102,283
32,105,198
84,159,191
72,116,111
84,110,154
69,178,106
32,124,144
68,119,181
8,242,459
69,144,110
32,108,109
68,118,124
79,91,248
82,194,202
32,117,111
84,160,193
79,98,154
32,94,127
65,110,240
76,138,196
32,122,87
75,709,853
73,94,235
78,119,164
68,121,109
83,114,129
32,89,203
79,105,273
70,509,276
32,124,100
87,129,200
69,130,124
73,86,231
82,178,126
68,101,132
32,102,83
65,113,177
78,124,142
68,106,114
32,121,85
79,97,247
8,250,446
85,731,918
78,135,223
72,105,115
79,116,131
76,152,225
89,389,494
32,109,146
77,104,346
65,109,227
82,263,165
73,101,257
65,126,211
71,107,184
69,154,102
83,101,120
188,455,161
32,119,138
83,99,161
85,795,478
67,111,244
72,121,173
32,114,143
65,117,225
83,118,121
32,102,181
77,102,290
65,118,170
82,212,165
73,93,274
65,120,180
71,95,266
69,135,153
32,103,143
66,391,402
69,186,182
84,133,151
87,112,192
69,118,135
78,117,176
32,121,100
65,127,144
32,129,130
68,111,152
79,96,188
71,103,220
32,111,184
65,127,217
78,123,112
68,129,97
32,121,83
65,128,153
32,113,147
83,90,282
72,102,193
69,178,109
80,101,209
32,104,157
76,134,160
188,881,585
8,371,377
188,886,130
32,94,152
77,92,356
65,121,165
82,259,138
73,93,183
65,124,240
71,99,291
69,156,108
32,124,154
66,151,18
69,149,99
84,106,199
87,108,200
69,126,175
78,126,127
32,131,97
65,115,181
32,112,135
77,95,297
65,122,226
