VK,HT,FT
16,231,-1
71,112,184
65,104,45
89,940,981
32,96,136
65,99,298
8,384,739
77,129,589
8,275,578
77,129,102
65,120,74
82,304,127
73,71,152
65,104,190
71,102,97
69,95,99
32,144,64
71,115,134
79,160,46
69,80,134
83,96,82
32,100,81
65,66,159
71,119,236
65,130,10
73,87,320
78,39,61
83,96,23
84,99,168
32,103,67
87,145,194
72,152,76
65,95,112
84,86,127
32,95,199
84,107,243
72,222,42
69,103,56
32,103,167
66,700,104
73,103,259
66,518,929
76,97,160
69,169,144
32,136,10
68,79,116
69,87,228
70,238,732
73,131,125
78,111,184
69,111,164
83,104,294
32,96,96
65,104,118
83,102,215
32,72,95
77,96,392
65,127,125
82,296,136
73,60,152
65,135,166
71,22,234
69,88,278
190,191,217
32,96,167
16,196,0
73,138,359
32,71,104
84,205,112
8,53,557
84,30,199
32,144,64
83,96,38
72,96,236
79,127,152
85,51,731
76,83,373
68,104,185
32,96,87
79,64,67
78,127,899
76,105,7
89,18,482
32,120,151
66,713,220
69,112,64
32,96,64
66,148,762
69,63,231
84,116,216
87,36,12
69,320,120
78,120,402
32,111,120
65,144,116
32,88,88
77,111,203
65,160,144
78,134,115
32,187,144
65,125,181
78,119,197
68,136,122
32,56,30
65,146,447
32,80,64
87,142,240
79,87,113
77,71,232
65,87,71
78,144,88
32,64,71
65,112,596
78,153,155
68,110,143
32,96,95
65,124,143
76,238,161
79,64,235
87,86,228
73,103,154
78,96,178
71,122,372
32,120,95
71,95,192
65,128,112
89,671,624
83,99,295
32,112,176
84,191,120
79,87,868
32,88,126
71,112,76
69,135,62
84,80,213
32,88,517
77,128,375
65,112,232
82,288,75
73,104,155
69,320,160
68,128,183
32,144,118
73,103,525
83,89,136
32,53,136
78,111,173
79,144,152
84,100,202
32,112,112
79,73,264
78,122,167
76,10,207
89,138,336
32,136,104
68,112,56
73,12,192
83,12,88
71,104,192
85,229,290
83,39,215
84,112,285
73,128,120
78,146,158
71,144,56
32,71,120
66,895,579
85,542,901
84,86,216
32,111,63
73,84,331
84,103,124
32,128,72
71,87,77
79,93,169
69,208,152
83,112,382
32,82,626
65,104,94
71,112,247
65,110,136
73,88,191
78,95,108
83,112,292
84,192,128
32,136,136
87,124,129
72,77,197
65,112,176
84,96,162
32,88,194
16,238,740
71,120,184
79,122,270
68,128,183
32,34,15
