VK,HT,FT
16,205,-1
73,86,93
32,112,117
84,123,100
8,390,385
66,439,492
69,104,217
76,195,290
73,88,169
69,112,160
86,261,389
69,96,297
32,80,140
84,83,275
72,51,146
65,120,184
84,182,64
32,144,120
71,106,192
65,145,58
89,663,119
32,88,112
67,135,310
79,64,348
85,159,131
80,125,114
76,281,207
69,320,44
83,51,94
32,112,84
72,153,135
65,231,66
86,648,921
69,320,167
32,313,9
69,120,56
86,475,240
69,96,64
82,139,128
89,474,760
32,186,167
77,104,130
85,275,835
67,104,182
72,72,118
32,125,128
70,996,894
32,120,63
65,82,173
32,96,29
82,12,88
73,88,177
8,376,299
79,144,233
70,575,403
32,120,144
65,152,197
32,64,100
82,288,144
73,105,192
71,131,244
72,119,148
84,112,171
32,88,64
84,17,164
79,64,130
32,87,56
84,101,16
72,155,139
69,271,120
32,106,158
80,96,208
82,117,7
73,121,533
86,295,117
73,88,143
76,111,98
69,95,145
71,104,114
69,152,227
83,117,373
32,83,171
79,139,3
70,542,552
32,136,111
77,64,209
65,127,168
82,79,226
73,107,59
65,104,112
71,111,102
69,111,112
32,141,311
73,125,352
78,93,130
32,109,261
84,68,251
72,56,492
69,332,402
32,142,212
16,726,429
85,103,550
78,111,143
73,68,201
84,139,199
69,80,80
83,96,208
32,65,419
16,431,848
8,224,336
68,106,60
32,36,22
16,827,162
83,80,457
84,118,193
65,112,151
84,132,214
69,112,106
83,112,376
32,116,80
65,88,96
83,127,106
32,114,135
68,120,33
79,119,205
32,115,195
83,112,97
84,143,169
82,150,78
65,150,112
73,132,332
71,95,192
72,214,253
84,104,102
32,88,81
67,111,291
79,119,264
85,816,226
80,110,122
76,104,141
69,80,56
83,113,82
190,281,434
32,128,144
16,791,581
73,71,132
32,202,120
70,221,15
73,104,192
82,116,144
77,75,198
76,112,293
89,709,543
32,120,312
66,81,461
69,80,167
76,63,52
73,71,135
69,160,56
86,316,833
69,242,64
32,88,112
84,89,172
72,79,81
65,103,226
84,95,192
32,111,120
76,44,8
79,123,117
86,521,794
69,159,98
32,136,40
73,103,314
83,16,128
32,109,134
76,36,388
79,64,142
86,904,182
69,162,103
32,83,34
65,148,304
78,96,132
68,82,49
32,127,116
87,120,127
69,80,56
32,116,172
72,76,178
65,80,112
86,163,80
69,135,167
32,93,12
69,112,161
86,585,666
69,111,45
8,224,322
79,64,38
76,107,185
86,51,409
69,135,56
68,84,231
32,107,111
69,167,223
78,139,224
79,64,99
85,512,104
71,148,192
72,90,131
32,136,135
73,104,191
78,156,79
32,128,112
84,119,161
69,39,56
82,304,82
77,92,376
83,159,142
32,133,159
79,120,74
70,56,211
32,171,126
72,110,109
85,876,371
77,111,262
65,95,137
78,146,85
32,128,128
67,98,461
79,143,728
78,118,118
83,28,77
67,135,359
73,104,232
79,151,147
85,56,645
83,101,558
78,111,64
69,152,113
83,135,328
32,94,141
84,103,120
79,131,118
32,144,104
82,128,120
69,143,120
65,178,176
76,97,214
73,17,218
90,21,18
69,87,250
32,136,149
84,133,264
72,66,157
65,127,168
84,111,192
32,136,154
83,74,241
69,320,120
88,32,69
85,355,928
65,137,206
76,120,312
73,82,282
84,145,119
89,706,677
32,95,104
16,815,906
57,15,499
71,104,192
65,157,144
188,722,978
32,136,104
83,101,164
84,88,222
8,1,502
89,787,809
188,847,727
32,136,167
83,80,27
84,127,200
82,193,15
65,106,268
73,96,352
71,120,808
72,75,80
84,128,144
188,420,139
32,96,77
69,92,90
84,148,210
67,129,216
190,656,208
16,108,749
48,719,511
32,96,112
73,87,135
83,142,393
32,8,105
78,111,231
79,160,154
84,120,179
32,112,207
65,140,158
32,112,135
77,94,226
79,112,36
82,80,100
78,148,119
65,104,154
76,43,4
32,110,34
73,127,352
83,159,136
85,828,244
69,31,136
8,76,358
65,96,144
76,81,259
32,87,136
73,104,35
83,96,278
85,536,30
69,80,120
190,770,996
32,136,134
16,769,517
73,86,141
84,16,152
32,167,88
73,13,152
83,104,146
32,96,88
65,136,98
78,120,161
32,111,81
73,41,528
78,187,184
65,92,155
84,243,169
69,320,80
32,144,65
80,12,102
65,80,206
82,289,136
84,100,120
32,88,72
79,64,127
70,949,118
32,121,256
87,148,229
72,209,552
79,64,151
32,120,64
87,133,139
69,144,144
32,116,235
65,108,349
82,202,120
69,103,147
32,95,64
65,120,112
83,40,17
32,116,108
73,39,292
78,54,160
68,111,100
73,8,361
86,53,708
67,111,191
73,125,99
8,138,224
73,123,125
68,55,109
8,69,555
68,112,49
85,705,290
65,104,143
76,288,218
83,47,94
32,72,321
65,112,151
78,129,194
68,89,49
32,83,125
83,96,66
72,113,220
79,64,182
85,452,593
76,280,51
68,120,47
32,56,111
66,701,563
69,80,88
32,88,129
65,120,73
67,105,374
69,407,103
80,80,183
84,113,193
69,150,59
68,120,354
32,131,81
65,133,183
83,159,88
32,43,35
80,80,203
65,112,797
82,79,130
84,155,105
32,111,87
8,216,355
84,88,120
32,144,112
79,68,384
70,698,831
32,160,112
77,95,191
65,152,165
73,104,192
78,40,179
83,96,128
8,313,300
32,120,88
83,80,135
84,119,120
82,300,85
69,274,144
65,120,216
77,96,232
32,144,138
83,92,162
79,75,127
67,52,235
73,104,87
69,128,109
84,119,210
89,88,822
190,815,490
32,80,137
16,529,996
73,94,192
32,136,118
66,654,280
69,144,153
76,48,169
73,36,121
69,128,64
86,778,581
69,144,75
32,90,56
16,648,122
222,845,462
72,167,133
79,141,98
77,96,232
79,64,595
80,121,182
72,75,116
79,56,264
66,274,729
73,88,160
65,87,96
16,343,389
222,824,268
32,120,89
65,152,175
78,107,128
68,136,162
32,141,60
68,60,61
73,72,92
83,112,85
67,117,332
82,15,157
73,36,117
77,68,15
73,119,238
78,120,304
65,104,218
84,86,377
73,9,121
79,65,95
78,145,194
32,71,72
66,168,592
65,97,144
83,157,73
69,159,59
68,96,42
32,110,120
79,156,131
78,100,144
32,96,56
83,19,462
69,166,9
88,270,37
85,223,328
65,128,213
76,213,163
73,41,192
84,88,216
72,161,199
89,185,513
32,96,113
8,85,280
89,195,855
32,72,112
73,77,338
83,112,434
32,83,135
