VK,HT,FT
16,292,-1
71,770,818
65,997,254
89,168,674
32,93,143
65,803,136
8,304,931
77,982,709
8,752,82
77,237,48
65,355,901
82,186,777
73,107,184
65,353,617
71,798,705
69,97,191
32,93,143
71,552,446
79,87,160
69,97,191
83,629,673
32,93,143
65,272,300
71,590,508
65,519,879
73,107,184
78,700,812
83,784,545
84,266,335
32,93,143
87,300,193
72,528,771
65,899,601
84,213,986
32,93,143
84,543,485
72,848,896
69,97,191
32,93,143
66,785,995
73,107,184
66,165,252
76,477,802
69,97,191
32,93,143
68,297,664
69,97,191
70,373,790
73,107,184
78,987,316
69,97,191
83,593,689
32,93,143
65,764,69
83,918,977
32,93,143
77,243,879
65,872,546
82,397,634
73,107,184
65,236,822
71,560,884
69,97,191
190,280,789
32,93,143
16,282,466
73,107,184
32,93,143
84,786,188
8,127,570
84,566,500
32,93,143
83,840,27
72,823,432
79,87,160
85,428,768
76,141,660
68,20,988
32,93,143
79,87,160
78,891,594
76,579,247
89,562,471
32,93,143
66,85,952
69,97,191
32,93,143
66,992,609
69,97,191
84,241,47
87,98,653
69,97,191
78,954,687
32,93,143
65,259,650
32,93,143
77,456,35
65,196,714
78,587,829
32,93,143
65,760,245
78,57,236
68,813,987
32,93,143
65,365,301
32,93,143
87,205,16
79,87,160
77,787,377
65,711,696
78,29,421
32,93,143
65,718,962
78,121,244
68,463,990
32,93,143
65,224,660
76,986,546
79,87,160
87,18,727
73,107,184
78,742,582
71,771,30
32,93,143
71,646,486
65,703,458
89,24,463
83,357,226
32,93,143
84,23,592
79,87,160
32,93,143
71,456,814
69,97,191
84,406,69
32,93,143
77,793,542
65,425,844
82,507,737
73,107,184
69,97,191
68,771,459
32,93,143
73,107,184
83,676,929
32,93,143
78,144,225
79,87,160
84,917,858
32,93,143
79,87,160
78,138,983
76,780,786
89,363,169
32,93,143
68,692,959
73,107,184
83,522,221
71,728,951
85,314,583
83,201,199
84,635,11
73,107,184
78,35,54
71,717,72
32,93,143
66,112,238
85,302,26
84,769,349
32,93,143
73,107,184
84,115,256
32,93,143
71,337,810
79,87,160
69,97,191
83,99,405
32,93,143
65,974,882
71,499,464
65,327,623
73,107,184
78,307,201
83,556,192
84,431,572
32,93,143
87,839,487
72,563,237
65,303,430
84,650,166
32,93,143
16,19,444
71,939,456
79,87,160
68,698,278
32,93,143
87,15,917
65,35,766
20,885,195
78,800,104
84,983,261
8,683,204
78,860,490
84,293,587
83,496,506
32,93,143
65,13,631
78,457,446
68,445,286
32,93,143
72,67,446
79,87,160
77,989,409
79,87,160
83,639,154
69,97,191
88,911,353
85,154,787
65,636,719
76,678,285
83,87,33
32,93,143
87,407,332
72,797,577
79,87,160
32,93,143
71,176,465
69,97,191
84,817,602
32,93,143
77,609,656
65,582,790
82,349,213
73,107,184
65,524,682
8,129,721
69,97,191
68,218,790
32,93,143
87,78,784
73,107,184
76,294,138
32,93,143
71,261,742
79,87,160
32,93,143
83,937,733
84,19,137
82,682,306
65,226,42
73,107,184
71,501,922
72,786,88
84,432,51
32,93,143
84,477,320
79,87,160
32,93,143
16,806,817
72,477,375
69,97,191
76,486,833
190,869,176
32,93,143
16,862,915
65,488,745
76,441,163
79,87,160
87,199,333
73,107,184
71,651,883
78,149,642
32,93,143
8,14,446
78,341,159
71,852,423
32,93,143
71,290,946
65,217,340
89,858,301
32,93,143
80,68,593
69,97,191
80,190,447
76,400,470
69,97,191
32,93,143
8,333,991
79,87,160
80,335,808
76,163,865
69,97,191
32,93,143
84,277,716
79,87,160
32,93,143
71,935,846
69,97,191
84,162,307
32,93,143
77,184,544
65,130,713
